id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b14d0c5d,Sidnei,12,BRA,CB,29-073,84,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,2,0,48,59,81.4,1,36,1,2,1,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
72a99e38,Cristian Tello,11,ESP,"WB,CB",27-085,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
b742cc0d,Marc Bartra,5,ESP,CB,27-293,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,1,0,49,62,79.0,4,46,0,0,0,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
fbd6378b,Aïssa Mandi,23,ALG,CB,27-013,90,0,0,0,0,0,0,1,0,62,2,2,1,0.0,0.0,0.0,1,0,51,56,91.1,5,36,0,0,0,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
20b9f052,Pau López,13,ESP,GK,23-326,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,0,19,0,0,0,Real Betis,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
7dcf86f6,Iago Aspas,10,ESP,FW,31-095,90,0,0,0,0,4,2,0,0,34,0,0,0,0.3,0.3,0.4,6,1,19,24,79.2,2,25,3,2,1,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
0c3f7197,Emre Mor,7,TUR,FW,21-103,60,0,0,0,0,3,2,0,0,22,1,0,0,0.4,0.4,0.0,1,0,11,13,84.6,1,13,2,0,0,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
4c2e9442,Maxi Gómez,9,URU,FW,22-082,30,2,0,0,0,2,2,0,0,10,0,0,0,0.9,0.9,0.0,1,0,6,8,75.0,3,6,1,0,0,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
b0c71810,Sofiane Boufal,19,MAR,LM,25-048,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,2,0,6,10,60.0,1,15,0,5,2,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
2ef16f06,Andrew Hjulsager,16,DEN,RM,23-293,45,0,2,0,0,0,0,0,0,22,1,0,1,0.0,0.0,1.0,3,2,11,16,68.8,1,12,1,1,0,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
ed5c5fa3,Fran Beltrán,8,ESP,CM,19-274,90,0,0,0,0,0,0,0,0,44,3,4,0,0.0,0.0,0.1,2,0,29,35,82.9,1,21,0,1,1,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
e49ce451,Okay Yokuşlu,5,TUR,CM,24-240,90,0,0,0,0,1,0,1,0,36,3,2,3,0.1,0.1,0.2,3,1,18,22,81.8,2,11,1,0,0,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
c9e39d91,Brais Méndez,23,ESP,RM,21-301,89,1,0,0,0,4,2,0,0,45,0,1,1,0.2,0.2,0.2,4,1,23,32,71.9,5,23,2,3,1,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
27a013f7,Néstor Araujo,4,MEX,LM,27-067,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
de7d40d6,David Juncà,17,ESP,LB,24-353,90,0,1,0,0,1,0,1,0,59,2,1,2,0.2,0.2,0.1,4,1,39,52,75.0,8,30,2,1,1,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
51e3954c,Facundo Roncaglia,24,ARG,CB,31-267,90,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,0,0,26,31,83.9,1,16,1,0,0,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
92b4a127,Gustavo Cabral,22,ARG,CB,33-021,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,19,30,63.3,1,15,0,0,0,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
cb574619,Hugo Mallo,2,ESP,RB,27-135,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,2,0,33,45,73.3,2,23,0,1,1,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
8875b8c9,Sergio Álvarez,1,ESP,GK,32-093,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,16,0,0,0,Celta Vigo,2018-11-04 Betis-Celta Vigo,ESP-LALIGA,18-19,71c82ac5
