id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4242011c,Bernardo Espinosa,2,COL,CB,33-187,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
edc98fac,Santiago Bueno,22,URU,CB,24-066,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,51,55,92.7,2,44,0,0,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
c3e66ffe,Arnau Martinez,4,ESP,"RB,CB",19-264,90,0,0,0,0,0,0,1,0,57,4,1,1,0.0,0.0,0.1,2,0,41,46,89.1,3,31,3,1,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
63d17038,Paulo Gazzaniga,13,ARG,GK,31-012,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,25,0,0,0,Girona,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
bbf5c11b,Rafa Mir,12,ESP,"FW,LW",25-210,90,0,0,0,0,4,1,0,0,31,1,0,0,0.6,0.6,0.1,2,0,19,22,86.4,3,19,1,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
58a9a4d9,Óliver Torres,21,ESP,"FW,AM",28-065,89,0,0,0,0,1,0,0,0,52,0,0,0,0.1,0.1,0.1,2,0,32,39,82.1,3,40,3,1,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-227,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
89f951b5,Ivan Rakitić,10,CRO,"CM,DM",34-310,90,0,1,0,0,0,0,0,0,64,5,2,2,0.0,0.0,0.3,3,1,42,53,79.2,3,32,2,1,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
0076ab7f,Nemanja Gudelj,6,SRB,"CB,CM",31-059,90,0,0,0,0,1,0,0,0,70,1,0,3,0.0,0.0,0.0,0,0,54,58,93.1,1,39,0,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
2a0c8ba4,Joan Jordán,8,ESP,"CM,DM",28-192,90,0,0,0,0,0,0,0,0,81,4,1,1,0.0,0.0,0.0,2,0,65,71,91.5,13,54,1,1,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
81442ecb,Marcos Acuña,19,ARG,LB,31-078,90,0,0,0,0,1,0,1,0,79,3,1,0,0.3,0.3,0.1,3,0,53,68,77.9,7,51,2,6,2,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
114bbdee,Loïc Bade,22,FRA,CB,22-278,65,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,37,43,86.0,0,32,0,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
374d5158,Gonzalo Montiel,2,ARG,RB,26-013,25,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,16,18,88.9,3,11,1,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
41f32541,Fernando,20,BRA,"CM,CB",35-173,65,0,0,0,0,1,0,0,0,40,1,2,1,0.1,0.1,0.0,0,0,32,33,97.0,1,30,0,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
abe66106,Érik Lamela,17,ARG,"LM,LW,RW",30-316,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,17,2,3,1,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
5853ac44,Tanguy Nianzou,14,FRA,CB,20-221,90,1,0,0,0,1,1,0,0,55,1,1,0,0.1,0.1,0.0,1,0,39,47,83.0,2,30,0,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
3f10bd22,Jesús Navas,16,ESP,"RB,RM",37-054,79,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,3,1,31,38,81.6,2,29,4,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
4e219ad2,Suso,7,ESP,"RW,AM,RM",29-056,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,13,61.5,1,10,1,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
f6798fc3,Yassine Bounou,13,MAR,GK,31-284,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,56,61,91.8,1,35,0,0,0,Sevilla,2023-01-14 Girona-Sevilla,ESP-LALIGA,22-23,65182979
