id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
934e1968,Dominik Szoboszlai,17,HUN,AM,22-091,70,0,0,0,0,1,1,0,0,61,4,0,2,0.0,0.0,0.2,4,1,44,49,89.8,3,30,2,4,1,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
9a2e0ccc,Emil Forsberg,10,SWE,AM,31-093,20,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,0,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
8f056768,Xaver Schlager,24,AUT,DM,25-118,84,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,2,1,30,37,81.1,2,21,0,1,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
b825a650,Kevin Kampl,44,SVN,DM,32-107,6,0,1,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.1,1,1,4,5,80.0,1,4,1,0,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
c1b7847c,Konrad Laimer,27,AUT,DM,25-242,76,0,0,0,0,2,1,0,0,51,1,1,0,0.4,0.4,0.3,6,1,38,41,92.7,9,31,5,2,1,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
92432bc6,Amadou Haidara,8,MLI,DM,24-358,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,1,8,8,100.0,1,3,0,0,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
8ff2354e,Marcel Halstenberg,23,GER,LB,31-119,84,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.1,5,0,34,49,69.4,4,27,3,0,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
7d450ed3,David Raum,22,GER,LB,24-277,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
5ad50391,Joško Gvardiol,32,CRO,CB,21-001,90,0,0,0,0,0,0,0,0,81,0,1,2,0.0,0.0,0.0,1,1,62,71,87.3,4,53,1,0,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
20030c06,Willi Orban,4,HUN,CB,30-082,90,0,0,0,0,2,1,0,0,79,0,0,0,0.1,0.1,0.0,2,0,61,72,84.7,5,48,1,1,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
0a89e877,Benjamin Henrichs,39,GER,RB,25-335,90,1,0,0,0,3,2,0,0,76,5,3,2,0.2,0.2,0.0,1,0,44,57,77.2,1,37,3,1,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
663e080e,Janis Blaswich,21,GER,GK,31-267,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,49,52,94.2,0,37,0,0,0,RB Leipzig,2023-01-24 Schalke 04-RB Leipzig,GER-BL1,22-23,90f60fcc
