id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,33,ITA,CB,34-032,90,0,0,0,0,3,0,0,0,95,0,1,1,0.1,0.1,0.0,1,0,84,88,95.5,10,62,1,2,1,Lazio,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
15d0c248,Luiz Felipe,3,ITA,CB,24-357,90,0,0,0,0,0,0,0,0,104,3,1,0,0.0,0.0,0.0,1,1,91,98,92.9,7,70,0,0,0,Lazio,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
f7223718,Patric,4,ESP,RB,28-331,77,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.1,2,0,61,68,89.7,3,41,4,0,0,Lazio,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
02caf6e0,Manuel Lazzari,29,ITA,RB,28-105,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,4,2,3,0,Lazio,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
339fe0e8,Thomas Strakosha,1,ALB,GK,26-360,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,13,0,0,0,Lazio,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
12e6d21a,Jean-Pierre Nsame,9,CMR,FW,28-317,63,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,1,0,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
9ef42479,Thomas Henry,14,FRA,FW,27-175,27,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,0,0,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
d125f22f,David Okereke,77,NGA,AM,24-197,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,2,0,17,22,77.3,3,14,6,2,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
4a0b7f07,Gianluca Busio,27,USA,AM,19-290,78,0,0,0,0,2,0,0,0,41,2,1,0,0.2,0.2,0.0,3,0,22,30,73.3,0,13,0,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
15e9c7e6,Nani,20,POR,AM,35-117,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,5,6,83.3,1,4,0,1,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
9bb1ad91,Luca Fiordilino,16,ITA,LM,25-232,87,0,0,0,0,0,0,0,0,35,4,0,0,0.0,0.0,0.2,3,0,22,26,84.6,1,15,1,1,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
f209b81e,Arnór Sigurðsson,11,ISL,LM,22-303,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
10b9fa99,Ethan Ampadu,44,WAL,CM,21-181,90,0,0,0,0,1,0,0,0,64,0,3,1,0.0,0.0,0.0,0,0,40,52,76.9,2,28,0,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
22cd43d2,Domen Črnigoj,33,SVN,RM,26-116,63,0,0,0,0,3,1,0,0,20,0,1,2,0.1,0.1,0.0,1,0,8,10,80.0,1,7,1,1,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
ce1806be,Sofian Kiyine,23,MAR,RM,24-163,27,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,0,0,15,18,83.3,3,12,2,1,1,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-275,90,0,0,0,0,0,0,0,0,56,2,2,4,0.0,0.0,0.0,2,0,35,41,85.4,2,23,0,1,1,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
fdcdb521,Marco Modolo,13,ITA,CB,32-356,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,46,54,85.2,2,31,0,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
ac7e640b,Mattia Caldara,31,ITA,CB,27-313,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.0,0,0,36,43,83.7,3,31,1,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
deb748c9,Aleš Matějů,37,CZE,RB,25-284,45,0,0,0,0,0,0,1,0,19,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,7,1,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
6af30900,Tyronne Ebuehi,22,NGA,RB,26-088,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,20,22,90.9,0,10,0,1,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
14a96e1c,Niki Mäenpää,1,FIN,GK,37-050,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,14,0,0,0,Venezia,2022-03-14 Lazio-Venezia,ITA-SERIA_A,21-22,f8f6cfc7
