id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a12bed,Hassane Kamara,13,CIV,LB,27-051,90,0,0,0,0,1,0,0,0,77,1,0,2,0.0,0.0,0.0,3,0,52,64,81.3,2,41,3,6,5,Nice,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
972aeb2a,William Saliba,18,FRA,CB,20-032,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,0,0,71,75,94.7,5,53,3,2,1,Nice,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-116,90,1,0,0,0,2,1,0,0,78,3,1,0,0.3,0.3,0.0,1,0,54,64,84.4,7,41,1,0,0,Nice,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
fc4cf6a7,Jordan Lotomba,23,SUI,"RB,RM",22-208,80,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,3,1,38,43,88.4,4,26,1,2,2,Nice,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
8e697a8f,Dan Ndoye,14,SUI,RM,20-182,10,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,0,11,1,2,2,Nice,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
8a2248b4,Walter Benítez,40,ARG,GK,28-096,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,13,0,0,0,Nice,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
d33c706e,Andy Delort,9,ALG,FW,29-198,90,0,1,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.5,5,1,15,29,51.7,2,20,2,4,2,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
30144daa,Stephy Mavididi,19,ENG,LW,22-329,59,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,12,13,92.3,1,15,1,5,2,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
0d7b6576,Elye Wahi,21,FRA,LW,18-113,31,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.1,3,0,6,10,60.0,0,12,2,3,1,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
7cdda3bf,Gaëtan Laborde,10,FRA,RW,26-357,90,1,0,0,0,6,2,0,0,35,1,0,0,0.8,0.8,0.1,2,0,14,21,66.7,4,22,2,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
7e82a78f,Florent Mollet,25,FRA,AM,29-157,78,0,0,0,0,1,0,1,0,39,1,1,0,0.0,0.0,0.1,3,0,29,36,80.6,3,25,2,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
d9a66c60,Petar Škuletić,32,SRB,AM,30-300,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
375622c5,Jordan Ferri,12,FRA,DM,29-044,59,0,0,0,0,0,0,0,0,34,4,0,2,0.0,0.0,0.0,1,0,26,29,89.7,5,26,2,1,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
7909ffa4,Joris Chotard,13,FRA,DM,19-213,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
6bde367b,Téji Savanier,11,FRA,DM,29-124,90,0,0,0,0,2,0,0,0,74,2,1,2,0.1,0.1,0.3,7,0,43,63,68.3,7,41,2,2,2,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-176,90,0,0,0,0,0,0,0,0,46,4,1,2,0.0,0.0,0.1,2,1,28,33,84.8,2,24,0,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
8f325097,Nicolas Cozza,31,FRA,CB,22-107,78,0,0,0,0,1,0,0,0,39,4,1,0,0.3,0.3,0.0,0,0,26,28,92.9,5,22,3,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
b2791a55,Clément Vidal,27,FRA,CB,20-311,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
3f5b4635,Daniel Congré,3,FRA,CB,36-020,59,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,16,0,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
8f4d116f,Damien Le Tallec,14,FRA,CB,31-006,31,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,9,1,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
24eb7ed6,Junior Sambia,6,FRA,RB,24-230,90,0,0,0,0,2,1,0,0,50,0,2,5,0.1,0.1,0.0,1,0,24,37,64.9,5,30,2,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
c631f952,Jonas Omlin,1,SUI,GK,27-105,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,17,0,0,0,Montpellier,2021-04-25 Nice-Montpellier,FRA-L1,20-21,5f5ddc93
