id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a99138af,Jean Lucas,11,BRA,"RM,CM",23-285,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
3708e9fa,Aleksandr Golovin,17,RUS,"AM,LM",25-308,86,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.2,3,0,35,44,79.5,7,34,3,1,1,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
d9764034,Guillermo Maripán,3,CHI,"LM,CB",27-332,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
4f255115,Aurélien Tchouaméni,8,FRA,"DM,CM",22-066,90,0,0,0,0,1,0,0,0,86,2,3,3,0.0,0.0,0.0,0,0,59,71,83.1,10,66,3,4,1,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
822d51d7,Youssouf Fofana,22,FRA,"DM,CM",23-083,90,0,0,0,0,1,0,0,0,75,2,1,2,0.0,0.0,0.3,3,0,55,69,79.7,9,68,4,3,2,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-246,90,0,1,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.3,4,1,56,72,77.8,7,60,3,2,1,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
06df8256,Benoît Badiashile,5,FRA,CB,21-008,90,0,0,0,0,1,0,0,0,77,2,3,3,0.0,0.0,0.0,1,0,65,66,98.5,6,52,0,0,0,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
ad82197c,Axel Disasi,6,FRA,CB,24-023,90,0,0,0,0,1,0,0,0,53,2,1,1,0.2,0.2,0.0,0,0,42,45,93.3,2,36,0,0,0,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
3dd738a1,Ruben Aguilar,26,FRA,RB,28-342,90,0,0,0,0,3,0,0,0,107,2,1,1,0.2,0.2,0.0,4,0,84,95,88.4,12,87,6,1,1,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
afb0c500,Alexander Nübel,16,GER,GK,25-185,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,22,0,0,0,Monaco,2022-04-03 Metz-Monaco,FRA-L1,21-22,1961dd04
