id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce4246f5,Kurt Zouma,4,FRA,CB,27-347,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,0,0,41,48,85.4,0,30,0,0,0,West Ham United,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
3e9e06cb,Craig Dawson,15,ENG,CB,32-156,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,2,1,40,47,85.1,4,37,0,0,0,West Ham United,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
51dbeea9,Thilo Kehrer,24,GER,RB,26-018,90,0,0,0,0,1,0,1,0,56,1,2,1,0.0,0.0,0.2,2,0,42,51,82.4,2,28,0,0,0,West Ham United,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
9328b835,Łukasz Fabiański,1,POL,GK,37-174,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,West Ham United,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
8b529245,Carlos Vinícius,30,BRA,FW,27-198,90,0,0,0,0,2,0,1,0,29,0,0,0,0.1,0.1,0.1,2,1,8,14,57.1,1,17,0,1,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
18b999f4,Neeskens Kebano,7,COD,LW,30-213,88,0,1,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.3,4,1,19,24,79.2,4,24,3,3,1,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
7314bba4,Shane Duffy,5,IRL,FW,30-281,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
c931d9f9,Daniel James,21,WAL,RW,24-333,76,0,0,0,0,3,0,0,0,33,1,1,0,0.2,0.2,0.0,1,0,19,23,82.6,6,15,2,1,1,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
c6dc9ecd,Harry Wilson,8,WAL,"RW,CM",25-201,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
6639e500,Andreas Pereira,18,BRA,AM,26-281,76,1,0,0,0,2,2,1,0,43,1,0,0,0.2,0.2,0.0,1,0,23,36,63.9,2,23,0,3,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
6612cd8c,Josh Onomah,25,ENG,"AM,CM",25-165,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
a78ff07f,João Palhinha,26,POR,"DM,CB",27-092,90,0,0,0,0,0,0,0,0,70,4,0,1,0.0,0.0,0.0,1,0,51,60,85.0,7,40,0,0,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
803ae100,Harrison Reed,6,ENG,DM,27-255,70,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,0,0,35,42,83.3,1,18,0,0,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
a8748947,Tom Cairney,10,SCO,"DM,CM",31-262,20,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,17,19,89.5,1,18,2,0,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
289601e6,Antonee Robinson,33,USA,"LB,WB",25-062,90,0,0,0,0,0,0,0,0,82,2,0,4,0.0,0.0,0.0,3,0,46,68,67.6,4,37,5,2,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
28b40c9c,Tim Ream,13,USA,CB,35-004,90,0,0,0,0,0,0,0,0,82,1,1,4,0.0,0.0,0.0,1,0,61,70,87.1,5,56,1,1,1,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-015,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,57,62,91.9,4,43,2,1,1,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
0f7533cd,Bobby Reid,14,JAM,"RB,WB",29-249,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,47,60,78.3,3,33,2,0,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
2628fd2b,Bernd Leno,17,GER,GK,30-219,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,17,0,0,0,Fulham,2022-10-09 West Ham-Fulham,ENG-EPL,22-23,42e38f9d
