id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8d6029,Arthur Theate,3,BEL,CB,24-098,90,0,0,0,0,1,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,50,57,87.7,3,39,0,0,0,Eintracht Frankfurt,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
ea6bc03a,Robin Koch,4,GER,CB,28-045,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,62,66,93.9,6,50,0,0,0,Eintracht Frankfurt,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
35d64857,Tuta,35,BRA,CB,25-058,89,0,0,0,0,0,0,0,0,72,2,0,2,0.0,0.0,0.0,1,0,56,61,91.8,2,53,0,1,1,Eintracht Frankfurt,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
8eb5c94c,Nnamdi Collins,34,GER,CB,20-234,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
ce17b5eb,Kevin Trapp,1,GER,GK,34-054,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,1,24,37,64.9,0,25,0,0,0,Eintracht Frankfurt,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
ab5b7dc1,Marius Bülter,21,GER,FW,31-155,45,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,1,2,1,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
eb6e14be,Mergim Berisha,10,GER,FW,26-112,45,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,8,0,2,1,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
5521f419,Adam Hložek,23,CZE,"FW,CM",22-037,90,0,1,0,0,3,1,0,0,25,1,0,1,0.1,0.1,0.7,1,1,9,12,75.0,1,17,2,3,1,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
603cb947,Andrej Kramarić,27,CRO,AM,33-073,90,1,0,0,0,2,1,0,0,61,0,0,2,0.7,0.7,0.0,2,0,43,56,76.8,6,40,6,1,1,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
37f606f0,Dennis Geiger,8,GER,CM,26-082,58,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,20,27,74.1,2,25,1,1,1,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
0024cb81,Florian Micheler,28,AUT,CM,19-106,32,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,11,1,1,1,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
924f9191,Grischa Prömel,6,GER,CM,29-235,84,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,43,52,82.7,3,38,0,0,0,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
723b19c7,Haris Tabakovic,26,BIH,FW,30-072,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
6637e6a7,Alexander Prass,22,AUT,WB,23-097,72,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,32,49,65.3,3,31,1,2,2,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
4e204552,Jacob Bruun Larsen,29,DEN,WB,25-347,18,0,0,0,0,2,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,11,2,2,1,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
79c90e45,Pavel Kadeřábek,3,CZE,WB,32-128,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,2,1,29,46,63.0,1,27,0,0,0,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
6ec6fde0,Kevin Akpoguma,25,NGA,CB,29-134,90,0,0,0,0,0,0,1,0,76,2,0,2,0.0,0.0,0.0,3,0,66,69,95.7,7,52,3,2,1,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
0f59a7bf,Anton Stach,16,GER,CB,25-290,90,0,0,0,0,1,1,0,0,88,6,1,0,0.0,0.0,0.1,3,0,63,74,85.1,9,59,2,1,0,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
0911b4fc,Tim Drexler,4,GER,CB,19-178,45,0,0,0,0,0,0,1,0,22,2,0,0,0.0,0.0,0.0,0,0,18,19,94.7,3,14,0,0,0,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
95d5aea2,Robin Hranáč,2,CZE,CB,24-215,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,17,21,81.0,2,12,0,0,0,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
47064058,Oliver Baumann,1,GER,GK,34-090,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,31,37,83.8,0,27,0,0,0,Hoffenheim,2024-08-31 Eint Frankfurt-Hoffenheim,GER-BL1,24-25,20afc3a6
