id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7155e3e1,Pape Gueye,22,SEN,CB,23-271,69,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.2,2,0,41,50,82.0,2,46,1,2,1,Marseille,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-269,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,0,0,42,48,87.5,2,42,0,0,0,Marseille,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
e76cb9cc,Chancel Mbemba,99,COD,CB,28-075,90,0,0,0,0,2,1,0,0,72,0,4,0,0.3,0.3,0.0,1,0,45,56,80.4,4,48,5,2,0,Marseille,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
20b9f052,Pau López,16,ESP,GK,27-313,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,26,0,0,0,Marseille,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
8652a85c,Loïs Openda,11,BEL,FW,22-248,55,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,5,8,62.5,1,8,1,1,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
90fcf472,Wesley Saïd,22,FRA,FW,27-186,35,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.2,3,0,5,7,71.4,2,9,0,1,1,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
7a42d0df,Florian Sotoca,7,FRA,FW,31-362,90,0,0,0,0,2,0,1,0,54,2,0,2,0.2,0.2,0.2,3,0,26,41,63.4,3,39,0,1,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
5313ed43,Seko Fofana,8,CIV,CM,27-168,90,0,0,0,0,4,2,0,0,55,2,0,0,0.4,0.4,0.2,5,0,41,44,93.2,6,52,10,5,2,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
b5bb8188,Jean Onana,6,CMR,CM,22-287,55,0,0,0,0,0,0,1,0,26,3,0,1,0.0,0.0,0.0,1,0,16,18,88.9,1,19,1,1,1,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
59948ef7,David Pereira da Costa,20,POR,CM,21-290,35,1,0,0,0,2,1,0,0,31,0,1,1,0.1,0.1,0.1,5,0,17,23,73.9,2,21,0,0,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
82464ce3,Salis Abdul Samed,26,GHA,CM,22-210,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,39,42,92.9,0,41,0,0,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
b3f8bdef,Deiver Machado,3,COL,WB,29-050,81,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.0,1,1,24,27,88.9,0,17,2,1,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
62e02107,Ismaëlben Boura,23,COM,WB,22-069,9,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
00a8d210,Przemysław Frankowski,29,POL,WB,27-193,90,0,0,0,0,2,0,0,0,59,3,0,0,0.1,0.1,0.1,2,0,41,50,82.0,5,39,2,0,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
6f5ec8bb,Facundo Medina,14,ARG,CB,23-147,90,0,1,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,1,1,56,66,84.8,2,57,1,2,2,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
6e33125f,Kevin Danso,4,AUT,CB,24-033,90,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.0,0,0,18,26,69.2,1,20,0,3,1,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
5167c97e,Massadio Haïdara,21,MLI,CB,29-324,90,0,0,0,0,0,0,1,0,37,0,6,2,0.0,0.0,0.0,0,0,25,28,89.3,1,22,1,0,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
60d90c55,Brice Samba,30,FRA,GK,28-180,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,30,0,0,0,Lens,2022-10-22 Marseille-Lens,FRA-L1,22-23,bad2cbdd
