id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b9ebd03,Willian,22,BRA,"RW,LW",30-107,75,0,0,0,0,3,0,0,0,65,3,0,1,0.2,0.2,0.1,4,0,38,53,71.7,9,46,5,4,4,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
16ceb862,Olivier Giroud,18,FRA,FW,32-055,15,1,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,1,4,25.0,0,3,0,0,0,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
79c0821a,Mateo Kovačić,17,CRO,LM,24-202,57,0,0,0,0,1,0,0,0,55,1,1,0,0.1,0.1,0.0,1,0,42,47,89.4,4,42,1,3,2,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
3a24769f,Ross Barkley,8,ENG,LM,24-354,33,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.1,3,0,10,15,66.7,2,10,1,1,1,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
45db685d,Jorginho,5,ITA,CM,26-339,90,0,0,0,0,0,0,1,0,56,0,2,1,0.0,0.0,0.0,0,0,43,51,84.3,6,31,0,1,0,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
b9fbae28,N'Golo Kanté,7,FRA,RM,27-240,90,0,0,0,0,0,0,0,0,60,2,7,3,0.0,0.0,0.1,1,0,40,50,80.0,4,30,1,1,0,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
f4290206,Marcos Alonso,3,ESP,LB,27-331,90,0,0,0,0,1,0,0,0,88,4,1,1,0.0,0.0,0.0,1,0,69,79,87.3,8,56,3,2,1,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
c0e27d1a,David Luiz,30,BRA,CB,31-216,90,0,0,0,0,0,0,0,0,76,2,3,1,0.0,0.0,0.0,1,0,56,67,83.6,5,43,2,1,1,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
18b896d6,Antonio Rüdiger,2,GER,CB,25-266,90,0,0,0,0,0,0,1,0,69,1,1,2,0.0,0.0,0.0,0,0,55,63,87.3,3,35,0,0,0,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
53cad200,César Azpilicueta,28,ESP,RB,29-088,90,0,1,0,0,0,0,0,0,79,2,3,2,0.0,0.0,0.4,4,1,60,69,87.0,3,37,2,1,1,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-052,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,17,0,0,0,Chelsea,2018-11-24 Tottenham-Chelsea,ENG-EPL,18-19,2eca20e6
