id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e17c802,Tolga Ciğerci,6,TUR,CM,30-347,72,0,0,0,0,1,0,0,0,73,3,1,1,0.0,0.0,0.0,1,0,55,67,82.1,8,30,1,0,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
bc249af8,Jessic Ngankam,24,GER,CM,22-228,18,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,2,1,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
71ec39ef,Lucas Tousart,29,FRA,CM,25-310,90,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,2,0,21,30,70.0,4,16,3,3,1,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
f7aa75bd,Marvin Plattenhardt,21,GER,WB,31-038,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,1,1,15,31,48.4,1,10,0,1,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
f972644c,Marco Richter,23,GER,WB,25-101,83,0,0,0,0,1,0,0,0,62,3,0,1,0.1,0.1,0.1,2,0,33,48,68.8,3,25,2,2,1,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
e18098de,Ivan Šunjić,34,CRO,WB,26-147,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
815c314f,Marc-Oliver Kempf,20,GER,CB,28-036,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,0,0,40,52,76.9,4,32,1,1,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
af842091,Filip Uremović,5,CRO,CB,26-022,90,0,0,0,0,0,0,0,0,60,2,0,3,0.0,0.0,0.0,0,0,45,49,91.8,0,32,0,0,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
ea42c03f,Agustín Rogel,3,URU,CB,25-139,90,0,0,0,0,1,0,0,0,62,5,1,1,0.1,0.1,0.0,0,0,39,48,81.3,0,17,0,0,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
af104654,Oliver Christensen,1,DEN,GK,23-348,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,1,25,0,0,0,Hertha BSC,2023-03-05 Leverkusen-Hertha BSC,GER-BL1,22-23,653f7b37
