id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7af88b33,Max Lowe,3,ENG,CB,26-209,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheffield United,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
7399c7a8,Jack Robinson,19,ENG,CB,30-096,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,12,34,35.3,1,5,0,0,0,Sheffield United,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-255,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,7,19,36.8,1,5,0,0,0,Sheffield United,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
96cf7b61,Wes Foderingham,18,ENG,GK,32-326,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,4,25,16.0,0,10,0,0,0,Sheffield United,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
1971591f,Cody Gakpo,18,NED,FW,24-213,85,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,18,21,85.7,1,25,1,5,3,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
b8e740fb,Ryan Gravenberch,38,NED,FW,21-204,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
4a1a9578,Luis Díaz,7,COL,LW,26-327,66,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,17,19,89.5,3,23,2,4,2,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
4d77b365,Darwin Núñez,9,URU,LW,24-165,24,0,1,0,0,1,1,1,0,9,1,0,0,0.3,0.3,0.5,2,1,3,4,75.0,1,7,1,3,1,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
e342ad68,Mohamed Salah,11,EGY,RW,31-174,66,0,0,0,0,4,2,0,0,36,0,0,1,0.4,0.4,0.1,3,0,23,28,82.1,3,28,1,2,1,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
b9e1436c,Harvey Elliott,19,ENG,RW,20-246,24,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,14,14,100.0,0,11,0,0,0,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
83d074ff,Alexis Mac Allister,10,ARG,LM,24-347,56,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,13,0,0,0,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
4fb9c88f,Curtis Jones,17,ENG,LM,22-310,34,0,0,0,0,1,0,0,0,27,0,0,2,0.1,0.1,0.0,1,0,16,20,80.0,2,18,1,1,1,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
c149016b,Wataru Endo,3,JPN,CM,30-300,90,0,0,0,0,0,0,1,0,80,2,1,0,0.0,0.0,0.0,1,0,55,69,79.7,6,52,1,0,0,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
934e1968,Dominik Szoboszlai,8,HUN,RM,23-042,90,1,0,0,0,1,1,0,0,83,4,1,2,0.5,0.5,0.1,4,0,60,74,81.1,5,52,4,4,2,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
7a11550b,Joe Gomez,2,ENG,LB,26-197,90,0,0,0,0,1,0,0,0,82,1,1,1,0.0,0.0,0.0,0,0,53,69,76.8,3,40,3,3,1,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
e06683ca,Virgil van Dijk,4,NED,CB,32-151,90,1,0,0,0,3,2,0,0,98,2,2,1,0.2,0.2,0.0,0,0,83,89,93.3,4,72,3,0,0,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-195,90,0,0,0,0,1,1,1,0,136,4,4,2,0.1,0.1,0.0,1,0,99,121,81.8,13,93,3,1,0,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-060,90,0,1,0,0,1,0,0,0,114,1,2,1,0.0,0.0,0.8,9,1,73,107,68.2,9,65,0,4,1,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
62d7ef38,Caoimhín Kelleher,62,IRL,GK,25-013,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,26,0,0,0,Liverpool,2023-12-06 Sheffield Utd-Liverpool,ENG-EPL,23-24,01aca132
