id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d422df7,Marco Silvestri,1,ITA,GK,30-284,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,16,0,0,0,Udinese,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-069,90,1,0,0,0,4,1,0,0,33,0,0,0,0.3,0.3,0.2,1,0,14,26,53.8,0,13,0,1,1,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
817c6964,Rade Krunić,33,BIH,LW,28-065,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,11,1,1,1,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
f49c4ae9,Junior Messias,30,BRA,"AM,RW",30-212,45,0,0,0,0,1,0,0,0,31,0,2,0,0.1,0.1,0.1,7,0,10,17,58.8,0,19,4,2,2,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
ee251371,Alexis Saelemaekers,56,BEL,"RW,LW",22-167,68,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,26,36,72.2,1,30,0,3,2,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
130a7a3f,Samu Castillejo,7,ESP,RW,26-327,22,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.1,3,1,13,15,86.7,1,16,1,1,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
407feb71,Brahim Díaz,10,MAR,"AM,LW",22-130,80,0,0,0,0,2,0,0,0,36,1,0,0,0.3,0.3,0.0,0,0,21,25,84.0,3,22,3,2,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
801831fe,Daniel Maldini,27,ITA,LW,20-061,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
59bf127b,Tiemoué Bakayoko,41,FRA,DM,27-116,45,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,24,31,77.4,0,18,0,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
05e19d6a,Franck Kessié,79,CIV,DM,24-357,45,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,26,34,76.5,5,25,1,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
db092d3b,Ismaël Bennacer,4,ALG,DM,24-010,45,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,1,0,57,61,93.4,3,45,0,2,2,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
0db169ae,Sandro Tonali,8,ITA,DM,21-217,45,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.1,5,1,31,39,79.5,10,29,2,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
d4c9725f,Theo Hernández,19,FRA,LB,24-066,90,0,0,0,0,1,0,0,0,76,2,2,0,0.0,0.0,0.0,0,0,55,66,83.3,7,48,7,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-333,90,0,0,0,0,2,0,0,0,98,1,0,1,0.0,0.0,0.0,1,0,83,91,91.2,12,55,0,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-357,90,0,0,0,0,1,0,0,0,108,5,1,0,0.0,0.0,0.0,0,0,80,88,90.9,12,66,0,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
e288d4b3,Alessandro Florenzi,25,ITA,RB,30-275,90,0,0,0,0,1,0,1,0,107,3,1,0,0.0,0.0,0.1,3,0,82,99,82.8,17,64,6,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
fcb38f57,Mike Maignan,16,FRA,GK,26-161,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,18,0,0,0,Milan,2021-12-11 Udinese-Milan,ITA-SERIA_A,21-22,083343fd
