id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd676a97,Noah Weißhaupt,33,GER,RM,21-037,28,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,3,0,15,19,78.9,2,13,3,2,2,Freiburg,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
8593f88c,Christian Günter,30,GER,LB,29-241,90,0,1,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.4,8,2,60,78,76.9,5,43,1,1,0,Freiburg,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
302527b2,Philipp Lienhart,3,AUT,CB,26-108,76,0,0,0,0,1,1,0,0,94,1,1,0,0.0,0.0,0.0,2,0,82,90,91.1,11,68,5,0,0,Freiburg,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
313254a3,Kiliann Sildillia,25,FRA,RB,20-164,14,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,4,1,0,0,Freiburg,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
f521b80a,Matthias Ginter,28,GER,CB,28-281,90,0,0,0,0,1,1,1,0,90,2,0,1,0.1,0.1,0.3,3,0,76,85,89.4,5,73,1,0,0,Freiburg,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
2a29eb9b,Lukas Kübler,17,GER,"RB,CB",30-058,90,1,0,0,0,2,2,0,0,87,1,1,0,0.2,0.2,0.1,2,0,57,78,73.1,8,53,2,0,0,Freiburg,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
a92ab7be,Mark Flekken,26,NED,GK,29-136,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,1,31,0,1,1,Freiburg,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
c63f6e46,Youssef El-Arabi,11,MAR,FW,35-266,81,1,0,0,0,1,1,1,0,37,0,0,0,0.6,0.6,0.0,3,0,18,28,64.3,3,26,2,2,1,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
a2d873dd,Hwang Ui-jo,18,KOR,FW,30-060,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
1c59240b,Pep Biel,21,ESP,FW,26-052,68,0,1,0,0,2,1,0,0,31,1,0,0,0.7,0.7,0.1,2,1,15,18,83.3,4,23,0,2,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
9ceb7642,Pierre Kunde,8,CMR,"CM,FW",27-093,22,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
9d689a5b,Giorgos Masouras,19,GRE,LM,28-299,81,0,0,0,0,2,0,1,0,27,2,0,1,0.7,0.7,0.7,3,0,13,20,65.0,2,22,2,2,1,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
7a4cea18,Mathieu Valbuena,28,FRA,LM,38-029,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
92fa5d28,Hwang In-beom,33,KOR,"CM,RM",26-037,90,0,0,0,0,0,0,0,0,54,4,4,2,0.0,0.0,0.0,1,0,33,40,82.5,5,33,1,1,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
d4133fa1,Yann M'Vila,6,FRA,CM,32-120,90,0,0,0,0,1,0,1,0,48,1,1,2,0.0,0.0,0.0,0,0,27,35,77.1,1,27,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
149895bf,Garry Rodrigues,77,CPV,RM,31-334,38,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.7,3,0,7,9,77.8,3,10,2,1,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
6c249ea7,Oleg Reabciuk,45,MDA,LB,24-284,52,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
d2795011,Marious Vrousai,17,GRE,"RM,LB",24-117,81,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,1,0,25,34,73.5,2,22,0,1,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
4bd00a50,Panagiotis Retsos,4,GRE,CB,24-079,9,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
60c07b31,Ousseynou Ba,24,SEN,CB,26-350,89,0,0,0,0,0,0,2,1,53,0,3,1,0.0,0.0,0.0,0,0,29,33,87.9,0,26,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
56bcde74,Andreas Ntoi,74,GRE,CB,19-267,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,28,37,75.7,3,24,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
10f1cd17,Pipa,26,ESP,RB,24-274,90,0,0,0,0,1,0,0,0,50,0,2,1,0.1,0.1,0.0,0,0,27,34,79.4,3,26,2,2,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
4c5039bd,Alexandros Paschalakis,91,GRE,GK,33-091,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,30,0,0,0,Olympiacos,2022-10-27 Freiburg-Olympiacos,UEL,22-23,3fb66fd6
