id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
683788fd,José Antonio Miranda,32,EQG,LB,22-262,7,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,1,0,0,Getafe,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
174651c8,David Timor,24,ESP,CB,31-175,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,36,50,72.0,6,28,0,0,0,Getafe,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
a4971d84,Djené,2,TOG,CB,29-100,90,0,0,0,0,1,0,0,0,51,4,1,0,0.1,0.1,0.0,2,0,30,38,78.9,3,27,2,1,1,Getafe,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
97572117,Allan Nyom,12,CMR,RB,32-335,69,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,23,38,60.5,2,20,1,0,0,Getafe,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
ba5004e1,Damián Suárez,22,URU,RB,32-348,21,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,12,21,57.1,2,10,0,0,0,Getafe,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
8f8c6934,David Soria,13,ESP,GK,28-006,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,18,32,56.3,0,18,0,0,0,Getafe,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-233,59,0,0,0,0,4,1,0,0,42,0,0,3,0.4,0.4,0.0,1,0,14,29,48.3,1,18,1,2,1,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
3d7e48ce,Iván Alejo,14,ESP,"RM,FW",26-059,31,0,0,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,6,3,1,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
19b776e9,Rubén Sobrino,21,ESP,FW,28-313,82,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,17,22,77.3,2,15,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
38699c72,Anthony Lozano,9,HON,FW,27-350,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
5496cc91,Alberto Perea,10,ESP,LM,30-112,59,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,15,22,68.2,3,22,1,4,2,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
2ceb58ab,Jairo Izquierdo,25,ESP,"FW,LM",27-170,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,5,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
6f4c734d,José Mari,6,ESP,CM,33-125,90,0,0,0,0,0,0,1,0,50,0,2,2,0.0,0.0,0.1,1,0,23,36,63.9,6,15,0,1,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
53520a67,Jens Jønsson,2,DEN,CM,28-090,90,0,0,0,0,1,1,1,0,43,2,1,1,0.2,0.2,0.0,1,0,17,29,58.6,5,8,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
405f267a,Salvi,7,ESP,"RM,LM",30-011,71,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.5,4,0,13,20,65.0,1,16,0,1,1,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
04981123,Filip Malbašić,24,SRB,LM,28-143,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
db001fa9,Alfonso Espino,22,URU,LB,29-095,90,0,0,0,0,1,1,0,0,67,5,1,2,0.0,0.0,0.0,1,0,26,49,53.1,3,23,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
fe05804b,Cala,16,ESP,CB,31-135,90,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,0,0,16,25,64.0,2,10,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
72a84002,Fali,3,ESP,CB,27-241,72,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,1,0,13,26,50.0,2,8,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-091,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
c4b888df,Isaac Carcelen,20,ESP,RB,27-352,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,28,39,71.8,2,14,1,1,1,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-056,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,13,37,35.1,0,20,0,0,0,Cádiz,2021-04-10 Getafe-Cádiz,ESP-LALIGA,20-21,8269f603
