id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48035304,Nico Elvedi,30,SUI,CB,22-321,90,0,0,0,0,1,0,0,0,112,3,3,2,0.1,0.1,0.0,0,0,90,95,94.7,2,77,1,0,0,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
f521b80a,Matthias Ginter,28,GER,CB,25-210,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.0,1,0,69,80,86.3,8,68,1,1,1,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
4aea5077,Stefan Lainer,18,AUT,RB,26-355,90,0,0,0,0,0,0,1,0,51,2,0,1,0.0,0.0,0.1,1,0,20,43,46.5,2,31,6,3,2,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
420c18a1,Yann Sommer,1,SUI,GK,30-243,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,50,54,92.6,0,46,0,0,0,Mönchengladbach,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-110,90,0,0,0,0,2,0,0,0,38,0,1,1,0.1,0.1,0.3,2,0,16,27,59.3,5,20,1,1,1,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
867501bf,Benito Raman,9,BEL,LW,24-283,73,0,0,0,0,2,0,0,0,23,2,2,1,0.4,0.4,0.1,1,0,9,15,60.0,2,16,0,0,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
b1823b08,Fabian Reese,21,GER,LW,21-261,17,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,2,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
d1273f09,Daniel Caligiuri,18,ITA,RW,31-214,90,0,0,0,0,1,0,1,0,53,4,2,0,0.1,0.1,0.1,3,0,24,39,61.5,3,34,1,4,2,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
e7d59f4f,Amine Harit,25,MAR,AM,22-060,89,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,1,0,21,25,84.0,8,27,2,4,3,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
33340bd6,Levent Mercan,37,GER,AM,18-250,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
11fd2b75,Omar Mascarell,6,EQG,DM,26-196,90,0,0,0,0,0,0,0,0,48,4,6,1,0.0,0.0,0.0,1,0,27,33,81.8,4,27,0,1,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
01c3aff5,Weston McKennie,2,USA,DM,20-354,84,0,0,0,0,0,0,0,0,47,0,4,2,0.0,0.0,0.1,2,0,28,38,73.7,5,17,0,1,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
791abba1,Salif Sané,26,SEN,DM,28-357,6,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
d1661819,Bastian Oczipka,24,GER,LB,30-217,90,0,0,0,0,0,0,0,0,49,4,0,0,0.0,0.0,0.0,1,0,32,42,76.2,0,26,2,2,1,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
f35430a4,Matija Nastasić,5,SRB,CB,26-142,90,0,0,0,0,2,1,0,0,54,3,2,3,0.2,0.2,0.0,1,0,30,37,81.1,2,23,0,0,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
5939baa2,Benjamin Stambouli,17,FRA,CB,29-004,90,0,0,0,0,0,0,1,0,48,3,2,3,0.0,0.0,0.0,0,0,26,33,78.8,2,22,0,0,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
099e666f,Jonjoe Kenny,20,ENG,RB,22-155,90,0,0,0,0,0,0,0,0,66,2,1,3,0.0,0.0,0.1,1,0,37,58,63.8,8,40,2,0,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
afb0c500,Alexander Nübel,35,GER,GK,22-321,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,18,0,0,0,Schalke 04,2019-08-17 Gladbach-Schalke 04,GER-BL1,19-20,e0231248
