id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
36a3ff67,Marco Reus,11,GER,"LW,CM",32-222,89,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.1,6,2,36,45,80.0,3,24,4,3,2,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
5dfc6ad5,Axel Witsel,28,BEL,RM,32-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
116c35df,Donyell Malen,21,NED,RW,22-364,90,0,0,0,0,3,1,0,0,53,0,0,0,0.5,0.5,0.2,6,0,32,47,68.1,4,33,4,2,1,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
57d88cf9,Jude Bellingham,22,ENG,LM,18-193,90,1,0,0,0,2,1,0,0,64,1,0,2,0.5,0.5,0.0,2,0,42,53,79.2,3,31,1,6,3,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
db4ed67b,Mahmoud Dahoud,8,GER,"CM,RM",26-007,90,1,0,0,0,2,1,0,0,80,2,2,1,0.0,0.0,0.0,1,0,53,71,74.6,7,35,1,4,4,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
a167537f,Julian Brandt,19,GER,RM,25-251,64,0,0,0,0,2,0,0,0,57,1,2,0,0.1,0.1,0.1,4,0,38,50,76.0,7,29,2,1,1,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
50871bcc,Thorgan Hazard,10,BEL,LW,28-285,26,1,0,0,0,1,1,1,0,28,0,0,1,0.1,0.1,0.2,2,0,15,22,68.2,0,9,1,1,0,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-017,90,0,0,0,0,1,0,0,0,89,1,1,0,0.1,0.1,0.1,2,0,70,82,85.4,5,41,4,4,3,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
05d548d8,Mats Hummels,15,GER,CB,33-023,90,0,0,0,0,1,1,0,0,108,2,0,0,0.1,0.1,0.0,3,0,87,98,88.8,8,57,3,0,0,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
a65ce836,Emre Can,23,GER,CB,27-361,90,0,0,0,0,0,0,0,0,104,1,3,0,0.0,0.0,0.1,2,0,89,96,92.7,7,61,3,2,2,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
e162b013,Thomas Meunier,24,BEL,RB,30-118,90,0,1,0,0,2,1,0,0,99,0,0,1,0.1,0.1,0.5,3,1,77,91,84.6,8,58,8,2,2,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
cd59b9df,Gregor Kobel,1,SUI,GK,24-033,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,20,0,0,0,Dortmund,2022-01-08 Eint Frankfurt-Dortmund,GER-BL1,21-22,b725ba28
