id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fb45456,Carlos Benavídez,23,URU,"DM,CM",25-331,19,1,0,0,0,1,1,0,0,14,0,1,0,0.1,0.1,0.1,1,0,7,9,77.8,1,2,0,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
e9ada8cf,Javi López,27,ESP,LB,21-336,90,0,0,0,0,1,0,0,0,67,0,0,1,0.1,0.1,0.2,5,0,45,60,75.0,2,33,2,4,4,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
3239a8ed,Rafa Marín,16,ESP,CB,21-281,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,0,0,54,69,78.3,6,38,1,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
2bc7f211,Abdel Abqar,5,MAR,CB,24-351,90,0,0,0,0,1,0,0,0,49,0,3,0,0.0,0.0,0.0,0,0,26,37,70.3,2,23,0,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-204,84,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,1,44,53,83.0,3,31,1,2,1,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
66654daa,Nahuel Tenaglia,14,ARG,RB,28-003,6,0,0,0,0,0,0,0,0,5,1,1,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
9970da54,Antonio Sivera,1,ESP,GK,27-197,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,15,0,0,0,Alavés,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
0cadc46d,Vedat Muriqi,7,KVX,FW,29-306,90,0,0,0,0,2,1,0,0,42,1,1,0,0.1,0.1,0.4,4,0,23,32,71.9,2,20,1,2,2,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
0630eb63,Nemanja Radonjić,23,SRB,LM,28-009,59,0,0,0,0,4,3,0,0,36,0,0,1,1.1,1.1,0.1,1,0,13,21,61.9,2,24,6,5,3,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
e7af9060,Cyle Larin,17,CAN,LM,28-313,31,0,0,0,0,2,1,1,0,16,0,0,0,0.4,0.4,0.0,1,1,5,9,55.6,0,7,1,0,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
a0255c67,Manu Morlanes,8,ESP,CM,25-043,90,0,0,0,0,2,1,0,0,51,2,0,1,0.2,0.2,0.6,5,0,32,38,84.2,8,24,3,4,3,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
11fd2b75,Omar Mascarell,5,EQG,CM,31-022,83,0,0,0,0,1,0,0,0,45,2,3,1,0.0,0.0,0.0,2,0,24,33,72.7,1,9,0,0,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
70f8e0bd,Dani Rodríguez,14,ESP,CM,35-263,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,1,0,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
070a3904,Sergi Darder,10,ESP,RM,30-064,89,0,0,0,0,1,0,0,0,51,0,1,1,0.0,0.0,0.5,3,0,31,42,73.8,5,27,0,3,2,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
76c2a023,Samu Costa,12,POR,RM,23-089,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
8e088e04,Toni Lato,3,ESP,LB,26-095,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,33,45,73.3,6,27,4,1,1,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
0f26ffd7,Copete,6,ESP,CB,24-137,83,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,26,35,74.3,4,12,0,1,1,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
38b0cf42,Javier Llabrés,19,ESP,CB,21-166,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
f35430a4,Matija Nastasić,2,SRB,CB,30-333,90,1,0,0,0,1,1,0,0,46,1,1,0,0.4,0.4,0.1,2,0,25,34,73.5,1,16,0,0,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
f2c6ac01,Martin Valjent,24,SVK,CB,28-075,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.1,3,0,43,54,79.6,3,24,0,0,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
3a9c4b7b,Nacho Vidal,22,ESP,RB,29-031,59,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.0,1,0,25,35,71.4,3,23,2,3,1,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
1fc474ae,Giovanni González,20,URU,RB,29-157,31,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,13,19,68.4,2,11,0,1,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
58ad9383,Predrag Rajković,1,SRB,GK,28-116,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,18,0,0,0,Mallorca,2024-02-24 Alavés-Mallorca,ESP-LALIGA,23-24,24435ef9
