id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,23-078,90,1,0,0,0,2,1,1,0,70,1,1,0,0.1,0.1,0.1,5,2,48,58,82.8,3,42,8,8,4,Milan,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-346,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,28,33,84.8,2,28,0,0,0,Milan,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
85f7d1be,Pierre Kalulu,20,FRA,CB,20-201,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.1,2,0,31,39,79.5,2,24,1,1,1,Milan,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
2146785a,Davide Calabria,2,ITA,RB,24-017,89,0,0,0,0,0,0,0,0,60,4,1,4,0.0,0.0,0.0,0,0,26,43,60.5,3,28,2,1,1,Milan,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
801831fe,Daniel Maldini,27,ITA,RW,19-073,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-302,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,12,0,0,0,Milan,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
45b9b619,Joaquín Correa,11,ARG,FW,26-132,31,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,8,1,2,1,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
0cadc46d,Vedat Muriqi,94,KVX,FW,26-243,59,0,0,0,0,2,1,1,0,33,0,0,0,0.2,0.2,0.0,1,0,14,22,63.6,1,19,0,1,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
4431aed2,Ciro Immobile,17,ITA,FW,30-307,73,1,0,0,1,3,2,0,0,37,1,0,0,1.2,0.4,0.0,6,1,23,28,82.1,2,19,1,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
6639e500,Andreas Pereira,7,BRA,FW,24-357,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,0,1,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
5294a83f,Luis Alberto,10,ESP,CM,28-086,90,1,0,0,0,3,2,1,0,78,5,0,0,0.2,0.1,0.0,3,0,51,65,78.5,13,50,4,3,2,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-271,45,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,0,0,32,38,84.2,2,20,1,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
ba3d3bea,Danilo Cataldi,32,ITA,CM,26-139,45,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.2,5,1,24,34,70.6,2,18,1,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-300,72,0,1,0,0,0,0,0,0,59,3,1,3,0.0,0.0,0.4,2,1,30,45,66.7,6,26,1,1,1,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-073,18,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
d4535821,Adam Marušić,77,MNE,WB,28-067,90,0,0,0,0,1,0,0,0,77,4,0,1,0.0,0.0,0.0,4,0,55,68,80.9,3,41,2,2,2,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
02caf6e0,Manuel Lazzari,29,ITA,WB,27-024,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,39,52,75.0,2,40,3,4,3,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
53de807a,Ștefan Radu,26,ROU,CB,34-062,90,0,0,0,0,1,0,0,0,77,1,3,0,0.0,0.0,0.0,1,0,66,71,93.0,7,54,1,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
15d0c248,Luiz Felipe,3,ITA,CB,23-276,90,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,35,39,89.7,3,29,1,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
f7223718,Patric,4,ESP,CB,27-250,87,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.0,0,0,50,52,96.2,6,42,0,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
875898c7,Wesley Hoedt,14,NED,CB,26-292,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
e358587b,Pepe Reina,25,ESP,GK,38-114,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,0,31,0,0,0,Lazio,2020-12-23 Milan-Lazio,ITA-SERIA_A,20-21,b53612b6
