id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5d01ecf,Kiko Femenía,21,ESP,RB,29-147,78,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,37,57,64.9,5,35,1,4,2,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
62437b4f,Ignacio Pussetto,33,ARG,RB,24-190,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,1,0,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
d0b3ceb9,Ben Foster,26,ENG,GK,37-086,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,32,0,0,0,Watford,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
07802f7f,Danny Ings,9,ENG,FW,27-341,90,2,0,0,0,2,2,0,0,49,1,2,1,0.1,0.1,0.2,6,2,21,36,58.3,3,37,2,7,4,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
9f472354,Shane Long,7,IRL,FW,33-158,74,0,0,0,0,1,1,0,0,27,2,0,0,0.1,0.1,0.0,1,0,7,17,41.2,1,20,3,0,0,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
f2bf1b0f,Che Adams,10,SCO,FW,23-351,16,0,0,0,0,2,1,0,0,6,0,0,0,0.4,0.4,0.0,3,1,3,3,100.0,2,6,2,1,1,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
ab651565,Nathan Redmond,22,ENG,LM,26-114,90,0,0,0,0,3,1,0,0,51,3,1,0,0.1,0.1,0.0,1,0,30,40,75.0,3,39,1,2,1,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
4b511457,Oriol Romeu,14,ESP,CM,28-278,90,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.4,4,1,45,57,78.9,6,39,2,1,1,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
3515d404,James Ward-Prowse,16,ENG,CM,25-240,90,1,0,0,0,3,2,0,0,78,3,0,3,0.6,0.6,0.4,2,0,50,61,82.0,2,38,0,1,1,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
5e105217,William Smallbone,27,IRL,RM,20-128,64,0,1,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,1,1,13,16,81.3,0,16,0,0,0,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
97333cf5,Stuart Armstrong,17,SCO,RM,28-090,26,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,2,0,13,15,86.7,4,11,2,1,1,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
01226327,Ryan Bertrand,21,ENG,LB,30-328,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,50,68,73.5,1,29,1,0,0,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
1900032e,Jannik Vestergaard,4,DEN,CB,27-330,90,0,0,0,0,0,0,0,0,61,1,4,0,0.0,0.0,0.0,0,0,39,51,76.5,0,36,0,0,0,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
4115ce4e,Jan Bednarek,35,POL,CB,24-077,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,1,0,38,59,64.4,0,36,0,0,0,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
984a5a64,Kyle Walker-Peters,24,ENG,RB,23-076,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.0,0,0,37,54,68.5,3,31,4,0,0,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
36c2ca73,Alex McCarthy,1,ENG,GK,30-208,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,14,0,0,0,Southampton,2020-06-28 Watford-Southampton,ENG-EPL,19-20,37720dc3
