id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8332db56,Thomas Delaine,3,FRA,LB,31-177,80,0,0,0,0,2,0,1,0,50,3,0,0,0.1,0.1,0.4,2,0,30,43,69.8,4,38,5,0,0,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
29c91632,Abakar Sylla,24,CIV,LB,20-266,10,0,0,0,0,0,0,0,0,14,6,1,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,1,1,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
49070d66,Lucas Perrin,5,FRA,CB,24-302,90,0,0,0,0,0,0,0,0,74,0,1,4,0.0,0.0,0.1,1,0,58,65,89.2,10,52,0,1,1,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
6043997c,Gerzino Nyamsi,22,FRA,CB,26-238,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,43,49,87.8,5,43,1,0,0,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
5d8d7454,Frederic Guilbert,2,FRA,RB,28-267,45,0,0,0,0,1,1,1,0,41,0,6,1,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,3,2,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
1d383c10,Marvin Senaya,28,TOG,RB,22-232,45,0,0,0,0,1,1,0,0,38,1,3,0,0.0,0.0,0.0,2,0,23,28,82.1,1,26,1,0,0,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
834b5c4c,Matz Sels,1,BEL,GK,31-203,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,22,0,0,0,Strasbourg,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
2ccd39ed,Akor Adams,8,NGA,FW,23-231,69,0,0,0,0,0,0,1,0,16,1,2,0,0.0,0.0,0.0,1,0,9,11,81.8,0,12,0,0,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
ea0893d6,Kelvin Yeboah,23,ITA,FW,23-134,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,9,1,1,1,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
2677a1de,Wahbi Khazri,10,TUN,LW,32-221,69,1,0,0,0,4,1,0,0,34,1,0,0,0.3,0.3,0.0,1,1,19,22,86.4,1,25,0,3,2,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
faf00ab8,Khalil Fayad,22,FRA,LW,19-100,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,8,0,1,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
7b9a9e25,Arnaud Nordin,7,FRA,RW,25-092,90,1,0,0,0,3,1,1,0,40,0,0,0,0.6,0.6,0.0,2,0,22,29,75.9,3,34,6,4,1,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
6bde367b,Téji Savanier,11,FRA,AM,31-269,89,0,1,0,0,1,0,1,0,83,1,3,1,0.0,0.0,0.9,8,2,53,70,75.7,11,64,0,1,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
e4448c8c,Sacha Delaye,19,FRA,AM,21-147,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
375622c5,Jordan Ferri,12,FRA,DM,31-189,82,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,3,0,62,71,87.3,5,66,1,2,1,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
fcc84a07,Léo Leroy,18,FRA,DM,23-215,8,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,1,0,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
7909ffa4,Joris Chotard,13,FRA,DM,21-358,90,0,0,0,0,0,0,1,0,61,5,2,0,0.0,0.0,0.0,0,0,40,53,75.5,1,47,0,0,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
b99bec05,Issiaga Sylla,3,GUI,LB,29-259,90,0,0,0,0,0,0,1,0,68,1,0,1,0.0,0.0,0.0,1,0,55,62,88.7,2,46,0,1,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
562a4799,Boubakar Kouyaté,4,MLI,CB,26-155,90,0,0,0,0,2,2,0,0,71,3,0,0,0.1,0.1,0.0,1,0,57,59,96.6,4,55,0,0,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
c284d6fb,Becir Omeragic,27,SUI,CB,21-240,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,56,62,90.3,3,49,3,0,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
6388e356,Falaye Sacko,77,MLI,RB,28-139,90,0,1,0,0,0,0,0,0,70,4,5,0,0.0,0.0,0.1,3,1,46,56,82.1,1,45,1,3,1,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-144,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,39,0,0,0,Montpellier,2023-09-17 Strasbourg-Montpellier,FRA-L1,23-24,b04003c3
