id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,5,ENG,CB,28-343,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,2,0,65,72,90.3,6,60,1,0,0,Aston Villa,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
dc6f5bdd,Calum Chambers,16,ENG,CB,27-030,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,3,0,74,86,86.0,11,57,2,0,0,Aston Villa,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
2389cdc2,Matty Cash,2,POL,RB,24-196,64,0,0,0,0,0,0,1,0,48,6,1,0,0.0,0.0,0.1,2,0,23,33,69.7,1,18,0,1,0,Aston Villa,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
be927d03,Ashley Young,18,ENG,RB,36-225,26,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,20,28,71.4,3,16,1,2,1,Aston Villa,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
7956236f,Emiliano Martínez,1,ARG,GK,29-170,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,13,0,0,0,Aston Villa,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
43458538,Joshua King,7,NOR,FW,30-035,90,0,0,0,0,2,1,0,0,33,0,1,0,0.4,0.4,0.1,2,0,15,20,75.0,4,18,1,4,1,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
2c44a35d,Emmanuel Dennis,25,NGA,LW,24-096,85,1,0,0,0,2,2,0,0,52,5,0,1,0.6,0.6,0.1,4,0,23,30,76.7,3,38,6,6,2,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
1770bd68,Ken Sema,12,SWE,FW,28-142,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
bfdb33aa,Ismaila Sarr,23,SEN,RW,23-359,89,0,1,0,0,1,0,1,0,30,1,0,0,0.0,0.0,1.0,5,1,17,22,77.3,2,20,0,4,2,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
71b47ab9,Cucho,29,COL,RM,22-305,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
6cdd8245,Tom Cleverley,8,ENG,LM,32-191,90,0,0,0,0,2,1,0,0,48,1,2,0,0.1,0.1,0.0,2,0,26,35,74.3,2,27,1,0,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
e1df6989,Imran Louza,6,MAR,CM,22-294,90,0,0,0,0,0,0,0,0,63,4,4,2,0.0,0.0,0.0,2,1,35,50,70.0,3,33,1,3,2,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
2acd49b9,Moussa Sissoko,19,FRA,RM,32-187,90,0,0,0,0,1,0,0,0,42,1,0,3,0.1,0.1,0.0,1,0,19,25,76.0,2,19,0,1,1,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
19a12bed,Hassane Kamara,14,CIV,LB,27-351,90,0,0,0,0,0,0,1,0,87,3,4,1,0.0,0.0,0.0,0,0,57,73,78.1,8,48,1,1,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
92b4758e,Samir Santos,22,BRA,CB,27-076,89,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,27,38,71.1,0,31,0,0,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
914ab9a1,Christian Kabasele,27,BEL,CB,30-360,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
89e4b358,Craig Cathcart,15,NIR,CB,33-013,90,0,0,0,0,0,0,0,0,53,0,1,3,0.0,0.0,0.0,0,0,38,43,88.4,2,36,0,0,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
e5d01ecf,Kiko Femenía,21,ESP,RB,31-017,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,41,56,73.2,3,38,2,1,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
d0b3ceb9,Ben Foster,1,ENG,GK,38-322,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,19,0,0,0,Watford,2022-02-19 Aston Villa-Watford,ENG-EPL,21-22,28c4ee0a
