id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f5ec8bb,Facundo Medina,14,ARG,CB,24-328,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,60,76,78.9,8,65,1,1,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
6e33125f,Kevin Danso,4,AUT,CB,25-214,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,2,0,49,59,83.1,6,47,0,0,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
06c48679,Jonathan Gradit,24,FRA,CB,31-148,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,2,0,40,50,80.0,6,41,1,0,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
60d90c55,Brice Samba,30,FRA,GK,29-361,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,16,0,0,0,Lens,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
01becd60,Alan Virginius,26,FRA,FW,21-108,61,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,2,10,1,0,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
397ba086,Grejohn Kyei,95,FRA,FW,28-252,29,0,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,1,0,6,7,85.7,2,6,0,0,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
25749008,Elba Rashani,18,KVX,AM,30-347,90,0,0,0,0,1,0,1,0,41,3,2,1,0.0,0.0,0.0,4,0,21,27,77.8,1,31,0,6,4,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
f527a32c,Muhammed Cham,10,AUT,AM,23-207,85,0,0,0,0,4,0,0,0,44,3,0,2,0.1,0.1,0.0,2,0,24,33,72.7,5,30,1,0,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
e8a65bc8,Bilal Boutobba,8,FRA,AM,25-235,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
868eaba0,Johan Gastien,25,FRA,CM,36-086,90,0,0,0,0,0,0,1,0,97,5,0,0,0.0,0.0,0.0,3,0,68,90,75.6,9,73,0,1,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
cc588cbe,Habib Keita,6,MLI,CM,22-075,62,0,0,0,0,0,0,1,0,36,2,3,0,0.0,0.0,0.0,2,0,24,26,92.3,2,26,0,2,2,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
5680bf3f,Jérémie Bela,91,ANG,CM,31-012,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,13,1,0,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
9f936061,Neto Borges,3,BRA,WB,27-220,90,0,0,0,0,0,0,0,0,62,0,1,3,0.0,0.0,0.0,0,0,40,54,74.1,1,39,2,1,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
caa7aaea,Yohann Magnin,7,FRA,WB,26-304,90,0,0,0,0,1,0,1,0,55,4,0,0,0.0,0.0,0.0,0,0,34,44,77.3,1,36,1,2,1,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
c92c24f0,Maximiliano Caufriez,5,BEL,CB,27-064,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,40,47,85.1,1,31,1,0,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
f18d7ab2,Andy Pelmard,17,FRA,CB,24-039,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,49,51,96.1,6,43,0,0,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
cf1ef7ec,Chrislain Matsima,4,FRA,CB,21-341,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,1,0,46,59,78.0,7,46,2,0,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
f41a69e6,Mory Diaw,99,SEN,GK,30-303,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,35,0,1,0,Clermont Foot,2024-04-20 Lens-Clermont Foot,FRA-L1,23-24,811884b5
