id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e90dc1d5,Henry Onyekuru,21,NGA,RW,21-120,90,0,0,0,0,1,0,0,0,26,2,1,1,0.0,0.0,0.1,2,0,10,14,71.4,2,11,2,0,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
e204ec12,Younès Belhanda,10,MAR,LM,28-220,73,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.2,5,0,21,29,72.4,5,15,1,1,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
691f64f5,Sofiane Feghouli,89,ALG,LM,28-281,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,1,0,6,11,54.5,2,2,0,2,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
d072a976,Ryan Donk,15,SUR,CM,32-187,67,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,2,0,17,24,70.8,5,8,1,1,1,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
54f2d108,Selçuk İnan,8,TUR,CM,33-235,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,3,4,0,0,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
41f32541,Fernando,25,BRA,RM,31-070,85,0,0,0,0,1,0,0,0,38,3,1,0,0.1,0.1,0.0,1,0,23,27,85.2,1,18,0,1,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
1453e3cf,Yunus Akgün,35,TUR,RM,18-088,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
4b6960d2,Yuto Nagatomo,55,JPN,LB,32-021,90,0,0,0,0,1,1,0,0,39,1,0,2,0.6,0.6,0.0,1,0,20,32,62.5,1,14,0,0,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
8e34b9f5,Serdar Aziz,4,TUR,CB,27-345,90,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.1,2,0,24,30,80.0,2,11,0,0,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
2a8683b9,Maicon,3,BRA,CB,30-019,90,0,0,0,0,2,0,1,0,52,3,2,3,0.2,0.2,0.0,0,0,25,39,64.1,2,15,0,0,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
0e100630,Martin Linnes,14,NOR,RB,27-013,90,0,0,0,0,0,0,1,0,49,6,0,1,0.0,0.0,0.1,1,0,28,37,75.7,4,17,2,0,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
a2abe631,Fernando Muslera,1,URU,GK,32-109,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,15,43,34.9,0,17,0,0,0,Galatasaray,2018-10-03 Porto-Galatasaray,UCL,18-19,02d7240e
