id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3626daea,Leonardo Spinazzola,37,ITA,"WB,LB",26-005,30,0,0,0,0,1,0,0,0,21,3,0,1,0.0,0.0,0.1,2,0,11,13,84.6,3,13,1,2,0,Juventus,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-228,90,0,0,0,0,1,0,0,0,60,0,1,1,0.1,0.1,0.0,2,1,41,52,78.8,5,37,2,0,0,Juventus,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
14b8fcdf,Daniele Rugani,24,ITA,CB,24-244,90,0,0,0,0,0,0,0,0,45,3,1,5,0.0,0.0,0.0,0,0,33,35,94.3,2,20,0,0,0,Juventus,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
bd6351cd,João Cancelo,20,POR,"RB,WB",24-307,90,0,0,0,0,2,0,0,0,80,4,1,0,0.1,0.1,0.1,4,0,53,69,76.8,6,58,6,2,1,Juventus,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-346,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,6,0,0,0,Juventus,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
5bd72174,Francesco Caputo,11,ITA,FW,31-236,90,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.2,4,0,24,31,77.4,4,17,2,0,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
157d29b6,Diego Farias,17,BRA,FW,28-324,90,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.1,3,0,20,28,71.4,2,17,2,2,1,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
817c6964,Rade Krunić,33,BIH,CM,25-174,79,0,0,0,0,3,0,0,0,68,0,0,0,0.1,0.1,0.0,4,0,51,59,86.4,8,41,5,4,1,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
d7403bd5,Afriyie Acquah,18,GHA,"RM,CM",27-084,11,0,0,0,0,0,0,0,0,8,4,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,2,0,0,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
db092d3b,Ismaël Bennacer,10,ALG,"CM,DM",21-119,90,0,0,0,0,1,0,0,0,92,2,3,0,0.0,0.0,0.0,1,0,71,81,87.7,9,28,0,1,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
570bb4b9,Hamed Junior Traorè,8,CIV,"CM,LM",19-042,90,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,38,44,86.4,4,30,2,2,2,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
5df4ef30,Marko Pajač,6,CRO,WB,25-323,78,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,28,41,68.3,2,27,3,1,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
fe154b26,Salih Uçan,48,TUR,"CM,WB",25-083,12,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,1,0,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
230a2fac,Giovanni Di Lorenzo,2,ITA,"WB,RB",25-238,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.1,1,0,58,70,82.9,6,43,0,2,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
b0243215,Cristian Dell'Orco,39,ITA,CB,25-048,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,54,56,96.4,3,26,0,1,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
3d936ba9,Domenico Maietta,22,ITA,CB,36-239,79,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,53,57,93.0,4,21,0,0,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
548902cc,Manuel Pasqual,23,ITA,LB,37-017,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
d541e703,Freddie Veseli,5,ALB,CB,26-130,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,2,0,61,65,93.8,3,24,0,0,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-223,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,30,47,63.8,0,20,0,0,0,Empoli,2019-03-30 Juventus-Empoli,ITA-SERIA_A,18-19,dcc2327a
