id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75751c99,Iván Cuéllar,1,ESP,GK,34-323,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,11,0,0,0,Leganés,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
70d74ece,Karim Benzema,9,FRA,FW,31-117,90,1,0,0,0,3,2,0,0,50,0,1,0,0.3,0.3,0.2,5,1,33,39,84.6,2,24,1,1,0,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
a0b4bb3e,Isco,22,ESP,LW,26-359,76,0,0,0,0,2,0,0,0,77,1,2,0,0.1,0.1,0.4,3,0,62,69,89.9,8,50,3,1,1,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
fd51b456,Lucas Vázquez,17,ESP,LW,27-288,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,5,8,62.5,0,8,0,1,1,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
45af8a54,Marco Asensio,20,ESP,RW,23-084,80,0,0,0,0,5,3,1,0,78,0,0,2,0.7,0.7,0.0,2,0,53,65,81.5,2,47,2,5,3,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
a58bb1e1,Gareth Bale,11,WAL,RW,29-273,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
0959c2a2,Federico Valverde,15,URU,LM,20-267,90,0,0,0,0,0,0,1,0,81,1,2,0,0.0,0.0,0.0,4,0,65,73,89.0,12,54,4,5,3,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
4d224fe8,Casemiro,14,BRA,CM,27-051,90,0,0,0,0,0,0,0,0,74,4,1,3,0.0,0.0,0.0,1,0,53,61,86.9,3,32,0,0,0,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
6025fab1,Luka Modrić,10,CRO,RM,33-218,90,0,0,0,0,1,0,0,0,73,2,0,0,0.1,0.1,0.1,5,0,57,66,86.4,7,46,2,5,3,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
603116a7,Marcelo,12,BRA,LB,30-338,90,0,0,0,0,2,1,0,0,95,1,0,3,0.1,0.1,0.0,1,0,71,80,88.8,8,51,2,0,0,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
2946f9a1,Nacho,6,ESP,CB,29-087,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,0,0,64,70,91.4,1,26,0,1,1,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
9f8e9423,Raphaël Varane,5,FRA,CB,25-355,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,58,62,93.5,4,34,0,0,0,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
4958bfb2,Dani Carvajal,2,ESP,RB,27-094,90,0,0,0,0,0,0,1,0,117,1,0,1,0.0,0.0,0.1,2,0,94,110,85.5,8,69,4,2,1,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
ecada4fc,Keylor Navas,1,CRC,GK,32-121,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Real Madrid,2019-04-15 Leganés-Real Madrid,ESP-LALIGA,18-19,238b30f5
