id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,18,ENG,LB,34-072,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,15,15,100.0,0,10,1,1,0,Manchester United,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
def899bd,Phil Jones,4,ENG,CB,27-210,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,2,0,66,68,97.1,3,44,3,4,3,Manchester United,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
2baec6ce,Axel Tuanzebe,38,COD,CB,21-309,90,0,0,0,0,0,0,0,0,97,0,1,0,0.0,0.0,0.5,1,0,86,94,91.5,11,61,5,1,1,Manchester United,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
d9565625,Diogo Dalot,20,POR,RB,20-185,90,0,0,0,0,2,0,0,0,93,1,4,1,0.5,0.5,0.0,1,0,57,78,73.1,6,42,8,3,3,Manchester United,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
1e26e376,Sergio Romero,22,ARG,GK,32-209,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,14,0,0,0,Manchester United,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
bb19da7c,Roman Murtazayev,45,KAZ,FW,26-009,45,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,1,0,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
7e964a67,Rangelo Janga,32,CUW,FW,27-156,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,4,0,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
ccbf1b54,Dorin Rotariu,9,ROU,"LM,LB",24-052,81,0,0,0,0,2,0,0,0,21,0,1,3,0.2,0.2,0.0,0,0,4,7,57.1,0,10,2,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
176674ab,Ndombe Mubele,19,COD,LW,25-155,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
c32e457e,Luka Šimunović,24,CRO,CM,22-118,45,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
91538ba3,Yuriy Logvinenko,27,KAZ,"LM,CM",31-059,45,0,0,0,0,0,0,0,0,28,3,4,0,0.0,0.0,0.0,0,0,11,17,64.7,1,7,1,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
a4e428bf,Rúnar Már Sigurjónsson,10,ISL,"CM,RM",29-093,90,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,13,22,59.1,3,10,0,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
ead960f2,Marin Tomasov,14,CRO,"RM,RW",32-019,90,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.0,1,0,14,26,53.8,6,22,1,3,2,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
13a78e01,Ivan Maewski,18,BLR,"DM,CM",31-137,90,0,0,0,0,0,0,0,0,51,4,3,1,0.0,0.0,0.0,1,0,28,32,87.5,1,21,2,1,1,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
54771b10,Dmitriy Shomko,77,KAZ,"LB,CB",29-184,90,0,0,0,0,0,0,0,0,49,4,2,3,0.0,0.0,0.0,1,0,20,34,58.8,2,11,1,2,1,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
b6580563,Žarko Tomašević,6,MNE,CB,29-209,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,13,30,43.3,1,11,0,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
cda08080,Yevgeny Postnikov,44,KAZ,CB,33-156,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,20,27,74.1,0,15,0,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
e12d7851,Antonio Rukavina,2,SRB,RB,35-236,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,32,40,80.0,4,12,2,1,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
88b748d2,Nenad Erić,1,KAZ,GK,37-116,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,16,0,0,0,Astana FK,2019-09-19 Manchester Utd-Astana FK,UEL,19-20,e824741d
