id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8b8af8d,Stephen Welsh,57,SCO,WB,20-326,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
10161491,Conor Hazard,65,NIR,GK,22-280,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,7,0,0,0,Celtic,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-316,90,0,1,0,0,3,0,0,0,50,0,0,1,0.1,0.1,0.7,5,1,23,38,60.5,5,30,3,6,3,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
ce50fd99,Jonathan David,9,CAN,FW,20-331,90,0,0,0,0,1,0,1,0,41,1,0,0,0.0,0.0,0.0,4,1,25,31,80.6,2,18,0,2,2,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
8eec784d,Timothy Weah,22,USA,"LM,RB",20-292,77,1,0,0,0,3,1,0,0,41,3,0,1,0.1,0.1,0.0,2,0,23,31,74.2,5,18,1,1,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
c20bdcd7,Reinildo Mandava,28,MOZ,RB,26-324,13,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,9,10,90.0,0,8,0,0,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
ae59b359,Boubakary Soumaré,24,FRA,CM,21-287,65,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,2,0,50,59,84.7,8,38,1,1,1,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
ef9c1c95,Benjamin André,21,FRA,CM,30-129,25,0,0,0,0,1,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,5,13,1,0,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
f3600c02,Xeka,8,POR,CM,26-030,90,0,0,0,0,1,0,1,0,56,3,2,1,0.1,0.1,0.0,0,0,44,49,89.8,6,32,1,0,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
42eaa028,Jonathan Ikone,10,FRA,RM,22-222,65,1,0,0,0,2,1,1,0,37,0,0,1,0.5,0.5,0.0,1,0,20,26,76.9,0,18,3,3,1,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
57a46f3f,Isaac Lihadji,19,FRA,RM,18-244,25,0,0,0,0,2,1,0,0,19,1,0,0,0.5,0.5,0.0,1,1,7,13,53.8,0,14,1,2,2,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
8bbe2df5,Domagoj Bradarić,29,CRO,LB,21-000,90,0,0,0,0,0,0,0,0,93,2,3,5,0.0,0.0,0.1,3,0,58,78,74.4,2,43,4,0,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
b2336681,Tiago Djaló,3,POR,CB,20-245,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,57,59,96.6,1,42,1,1,1,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
90f87966,José Fonte,6,POR,CB,36-354,45,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,43,48,89.6,0,36,1,0,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
ccce7025,Sven Botman,5,NED,CB,20-333,45,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,3,0,21,29,72.4,2,22,0,0,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
ff20acfe,Cheikh Niasse,27,SEN,RB,20-326,70,0,0,0,0,0,0,0,0,58,1,4,1,0.0,0.0,0.0,1,0,40,49,81.6,4,32,2,1,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
b2bd0f6c,Jonathan Bamba,7,CIV,"LM,RB",24-259,20,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.5,1,0,10,14,71.4,2,16,2,0,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
fcb38f57,Mike Maignan,16,FRA,GK,25-160,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,16,0,0,0,Lille,2020-12-10 Celtic-Lille,UEL,20-21,441c2b25
