id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ca88b2a,François Moubandje,29,SUI,LB,28-065,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.1,3,0,51,66,77.3,3,37,1,0,0,Toulouse,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
f323d995,Christopher Jullien,6,FRA,CB,25-156,90,0,0,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.0,1,1,58,65,89.2,3,42,0,0,0,Toulouse,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
88f130ed,Jean-Clair Todibo,33,FRA,CB,18-238,90,0,0,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.0,1,0,48,54,88.9,1,31,0,2,2,Toulouse,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
bcc81786,Kelvin Amian,2,FRA,RB,20-198,90,0,0,0,0,2,0,0,0,56,0,1,0,0.1,0.1,0.0,1,0,41,50,82.0,5,22,3,2,2,Toulouse,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-301,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,19,0,1,1,Toulouse,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
9453d2f4,Baptiste Guillaume,25,BEL,FW,23-070,73,0,0,0,0,1,0,1,0,18,1,1,0,0.2,0.2,0.1,1,0,10,14,71.4,1,12,1,0,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
e53ab10b,Clément Depres,9,FRA,FW,23-273,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
beae3a73,Renaud Ripart,20,FRA,"FW,RM",25-164,90,0,0,0,0,3,0,0,0,31,2,0,1,0.2,0.2,0.0,0,0,18,22,81.8,3,19,2,1,1,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
0b0cbe5b,Denis Bouanga,10,GAB,LM,23-287,90,0,0,0,0,2,0,0,0,38,1,1,1,0.1,0.1,0.0,2,0,16,23,69.6,3,22,3,2,1,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
6c6ecdd4,Mustapha Diallo,2,SEN,CM,32-103,85,0,0,0,0,1,0,0,0,37,5,2,1,0.1,0.1,0.0,1,0,19,25,76.0,2,11,0,0,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
c8090cb3,Theo Valls,18,FRA,CM,22-250,5,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,1,0,0,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
6bde367b,Téji Savanier,11,FRA,CM,26-246,90,0,0,0,0,1,0,0,0,69,1,2,3,0.0,0.0,0.0,4,0,35,58,60.3,7,33,2,1,1,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
f4bc42b1,Sada Thioub,22,SEN,RM,23-085,81,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,14,21,66.7,1,18,2,3,1,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
6e2c94ad,Umut Bozok,19,TUR,FW,21-340,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,1,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
b66d1d8a,Florian Miguel,26,FRA,LB,21-358,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.1,2,0,38,55,69.1,2,21,2,2,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
08082af0,Loïck Landre,5,FRA,CB,26-112,90,0,0,0,0,0,0,1,0,25,3,2,1,0.0,0.0,0.0,0,0,12,15,80.0,1,5,0,0,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
16324e1d,Anthony Briançon,23,FRA,CB,23-270,90,0,0,0,0,0,0,0,0,42,4,4,2,0.0,0.0,0.0,1,0,25,30,83.3,5,19,0,0,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
5314e067,Sofiane Alakouch,29,MAR,RB,20-027,90,0,0,0,0,0,0,0,0,62,6,1,0,0.0,0.0,0.0,3,0,38,49,77.6,2,22,0,0,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
28dabd43,Paul Bernardoni,30,FRA,GK,21-129,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,16,0,0,0,Nîmes,2018-08-25 Toulouse-Nîmes,FRA-L1,18-19,bb4bdc21
