id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1d95617,Lorenzo Montipò,1,ITA,GK,27-083,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,27,39,69.2,0,31,0,0,0,Hellas Verona,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
0a447501,Antonio Sanabria,9,PAR,FW,27-071,68,0,1,0,0,4,1,0,0,27,0,0,0,0.3,0.3,0.0,3,1,15,19,78.9,1,19,1,0,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-058,22,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,8,1,2,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
8b66d9cc,Yann Karamoh,7,FRA,AM,24-310,89,0,0,0,0,1,1,0,0,55,0,0,0,0.1,0.1,0.4,5,0,38,47,80.9,3,39,2,8,6,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
016ff750,Valentino Lazaro,19,AUT,AM,27-051,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
aa8e289e,Nikola Vlašić,16,CRO,AM,25-222,59,1,0,0,0,1,1,0,0,23,0,1,1,0.0,0.0,0.1,1,0,11,15,73.3,4,13,1,1,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
16463a79,Demba Seck,23,SEN,AM,22-093,31,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.3,1,0,9,9,100.0,1,10,1,2,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
bb376bed,Ivan Ilić,8,SRB,CM,22-058,90,0,0,0,0,0,0,1,0,68,1,2,0,0.0,0.0,0.0,5,0,54,62,87.1,2,47,2,1,1,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
9823be92,Samuele Ricci,28,ITA,CM,21-266,89,0,0,0,0,2,1,0,0,60,1,1,0,0.5,0.5,0.0,1,0,46,56,82.1,7,41,5,2,2,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
75e60d75,Ronaldo Vieira,14,ENG,CM,24-299,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-102,90,0,0,0,0,2,0,0,0,71,1,0,2,0.1,0.1,0.2,6,0,56,65,86.2,13,41,3,2,2,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
8b609c34,Wilfried Singo,17,CIV,WB,22-140,90,0,0,0,0,2,1,0,0,51,0,0,1,0.5,0.5,0.1,1,0,34,47,72.3,3,24,1,0,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-262,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,1,0,34,40,85.0,0,25,1,0,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-342,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.2,2,1,26,33,78.8,2,22,0,1,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
933d3b51,Koffi Djidji,26,CIV,CB,30-165,68,0,0,0,0,0,0,1,0,50,3,1,2,0.0,0.0,0.0,1,0,37,41,90.2,2,30,3,1,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
e613313c,Perr Schuurs,3,NED,CB,23-169,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-083,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.5,1,0,35,66,53.0,0,49,0,0,0,Torino,2023-05-14 Hellas Verona-Torino,ITA-SERIA_A,22-23,33a2394a
