id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0821331c,Mattia Bani,13,ITA,CB,25-363,90,0,0,0,0,1,0,1,0,54,1,0,1,0.2,0.2,0.0,1,0,37,49,75.5,5,32,0,0,0,Bologna,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,21-033,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.0,0,0,44,59,74.6,4,27,1,1,0,Bologna,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
ab4449d6,Łukasz Skorupski,28,POL,GK,28-217,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,14,0,0,0,Bologna,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
17f3620a,Krzysztof Piątek,9,POL,FW,24-160,90,1,0,1,1,2,1,0,0,36,1,0,0,0.9,0.1,0.1,2,1,19,28,67.9,1,21,3,2,2,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,25-303,84,0,0,0,0,2,1,0,0,61,1,2,2,0.1,0.1,0.0,1,0,32,45,71.1,1,30,0,2,1,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
130a7a3f,Samu Castillejo,7,ESP,LW,24-324,6,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,2,0,7,8,87.5,1,7,1,2,2,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
4e219ad2,Suso,8,ESP,RW,26-019,90,0,1,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.8,6,2,38,48,79.2,8,33,1,2,1,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
d995ed27,Giacomo Bonaventura,5,ITA,LM,30-108,78,1,0,0,0,3,2,0,0,54,0,0,1,0.1,0.1,0.0,2,0,40,44,90.9,2,28,1,3,3,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
9b6f7fd5,Lucas Paquetá,39,BRA,LM,22-103,12,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.2,1,0,3,8,37.5,1,5,0,1,0,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
db092d3b,Ismaël Bennacer,4,ALG,CM,22-007,69,0,0,0,0,0,0,1,0,52,1,5,0,0.0,0.0,0.1,2,1,35,40,87.5,3,18,1,0,0,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
5710a281,Lucas Biglia,20,ARG,CM,33-312,21,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,2,0,0,0,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
05e19d6a,Franck Kessié,79,CIV,RM,22-354,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,3,1,29,34,85.3,5,21,3,0,0,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
d4c9725f,Theo Hernández,19,FRA,LB,22-063,90,1,0,0,0,2,2,0,0,67,1,0,1,1.0,1.0,0.0,1,0,37,53,69.8,1,20,3,3,1,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-330,90,0,0,0,0,0,0,1,0,57,1,2,2,0.0,0.0,0.1,0,0,40,48,83.3,4,26,1,0,0,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
91899ca8,Mateo Musacchio,22,ARG,CB,29-104,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,2,18,2,1,1,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
8fef5412,Andrea Conti,12,ITA,RB,25-281,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,25,33,75.8,1,8,0,0,0,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-286,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,9,0,0,0,Milan,2019-12-08 Bologna-Milan,ITA-SERIA_A,19-20,4b0489b2
