id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eac044ad,Moanes Dabbur,10,ISR,FW,29-296,13,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
a53b661f,Ihlas Bebou,9,TOG,FW,27-317,55,0,0,0,0,3,1,0,0,26,0,0,2,1.2,1.2,0.0,1,0,10,12,83.3,3,10,1,2,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
c64c01fc,Georginio Rutter,33,FRA,FW,19-320,35,0,0,0,0,2,0,0,0,17,1,0,1,0.1,0.1,0.7,3,0,4,6,66.7,0,8,2,6,3,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
3b1ed320,Angelo Stiller,13,GER,CM,20-336,90,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,2,0,38,42,90.5,6,22,0,2,1,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
08593525,Diadie Samassékou,18,MLI,CM,26-054,89,0,0,0,0,0,0,0,0,37,1,3,0,0.0,0.0,0.0,1,0,18,24,75.0,2,16,1,1,1,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
93a50d2c,Kasim Nuhu,15,GHA,CB,26-257,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
437f2b00,Christoph Baumgartner,14,AUT,CM,22-217,90,0,0,0,0,1,0,1,0,41,2,2,1,0.0,0.0,0.4,5,0,15,26,57.7,2,21,2,1,1,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
7d450ed3,David Raum,17,GER,WB,23-318,90,0,1,0,0,0,0,0,0,67,1,1,1,0.0,0.0,1.0,7,1,53,66,80.3,3,31,5,1,1,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
79c90e45,Pavel Kadeřábek,3,CZE,WB,29-315,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,29,44,65.9,0,13,0,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
6ec6fde0,Kevin Akpoguma,25,NGA,CB,26-321,77,0,0,0,0,0,0,0,0,55,5,3,2,0.0,0.0,0.0,1,0,34,42,81.0,3,29,0,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
1d8e9add,Kevin Vogt,22,GER,CB,30-164,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,4,0,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
ffbbc83b,Florian Grillitsch,11,AUT,"CB,CM",26-211,90,0,0,0,0,1,0,1,0,50,0,1,0,0.0,0.0,0.0,2,1,34,41,82.9,4,21,2,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
7f609bfc,Stefan Posch,38,AUT,CB,24-296,90,1,0,0,0,1,1,0,0,75,0,0,1,0.1,0.1,0.0,0,0,50,64,78.1,2,47,1,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
47064058,Oliver Baumann,1,GER,GK,31-277,90,0,0,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.0,0,0,54,66,81.8,0,41,0,0,0,Hoffenheim,2022-03-06 Köln-Hoffenheim,GER-BL1,21-22,01625773
