id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce1806be,Sofian Kiyine,23,MAR,LM,24-099,31,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,2,0,9,15,60.0,1,13,2,3,2,Venezia,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-211,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,27,39,69.2,9,26,4,2,1,Venezia,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-019,90,0,0,0,0,0,0,1,0,55,0,1,0,0.0,0.0,0.0,0,0,42,51,82.4,5,37,1,0,0,Venezia,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
8abd174d,Michael Svoboda,30,AUT,CB,23-086,57,0,0,0,0,0,0,0,1,39,2,0,1,0.0,0.0,0.0,0,0,31,33,93.9,3,25,0,0,0,Venezia,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-166,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.2,1,0,26,37,70.3,2,28,4,2,0,Venezia,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
1e26e376,Sergio Romero,88,ARG,GK,34-321,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,21,0,0,0,Venezia,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-098,72,1,0,0,0,2,1,0,0,43,0,0,0,1.2,1.2,0.1,5,0,27,37,73.0,5,28,3,1,1,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
16ceb862,Olivier Giroud,9,FRA,FW,35-101,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,5,5,100.0,1,1,0,0,0,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
20730eae,Rafael Leão,17,POR,LW,22-213,61,0,2,0,0,2,2,0,0,36,0,0,0,0.1,0.1,1.1,6,2,23,26,88.5,2,29,5,10,6,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
536cebe5,Ante Rebić,12,CRO,LW,28-110,29,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,11,20,55.0,1,19,2,1,0,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
ee251371,Alexis Saelemaekers,56,BEL,RW,22-196,45,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.1,2,0,18,21,85.7,0,16,2,1,1,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
f49c4ae9,Junior Messias,30,BRA,RW,30-241,45,0,0,0,0,2,0,0,0,34,1,1,0,0.1,0.1,0.1,1,0,20,25,80.0,3,20,3,2,2,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
407feb71,Brahim Díaz,10,MAR,AM,22-159,72,0,0,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.0,2,1,28,30,93.3,1,26,2,2,2,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
801831fe,Daniel Maldini,27,ITA,AM,20-090,18,0,0,0,0,1,0,0,0,13,2,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,7,3,1,1,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
59bf127b,Tiemoué Bakayoko,41,FRA,DM,27-145,90,0,0,0,0,2,0,0,0,76,2,2,1,0.2,0.2,0.0,0,0,63,68,92.6,8,41,0,1,1,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
0db169ae,Sandro Tonali,8,ITA,DM,21-246,90,0,0,0,0,0,0,1,0,78,3,1,2,0.0,0.0,0.0,2,0,63,67,94.0,5,52,1,2,2,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
d4c9725f,Theo Hernández,19,FRA,LB,24-095,90,2,0,1,1,4,2,0,0,117,3,1,1,1.2,1.0,0.1,4,1,84,98,85.7,3,70,7,4,3,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
c235e803,Matteo Gabbia,46,ITA,CB,22-080,90,0,0,0,0,0,0,1,0,74,0,0,1,0.0,0.0,0.0,1,1,64,69,92.8,0,44,0,0,0,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
85f7d1be,Pierre Kalulu,20,FRA,CB,21-218,90,0,0,0,0,0,0,0,0,91,0,1,1,0.0,0.0,0.0,0,0,78,83,94.0,3,53,1,0,0,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
e288d4b3,Alessandro Florenzi,25,ITA,RB,30-304,87,0,0,0,0,2,1,0,0,80,2,1,2,0.1,0.1,0.2,6,0,61,72,84.7,4,38,1,1,1,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
2967bcd0,Luca Stanga,91,ITA,RB,19-351,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
fcb38f57,Mike Maignan,16,FRA,GK,26-190,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,31,0,0,0,Milan,2022-01-09 Venezia-Milan,ITA-SERIA_A,21-22,18ac0a53
