id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2946f9a1,Nacho,6,ESP,CB,31-078,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,30,38,78.9,0,18,0,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
2784f898,Éder Militão,3,BRA,CB,23-078,90,0,0,0,0,0,0,0,0,63,1,3,3,0.0,0.0,0.0,1,1,37,46,80.4,1,32,0,1,1,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
fd51b456,Lucas Vázquez,17,ESP,RB,29-279,90,0,0,0,0,0,0,1,0,78,3,1,0,0.0,0.0,0.0,1,0,55,67,82.1,6,51,4,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
1840e36d,Thibaut Courtois,1,BEL,GK,28-330,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,24,0,0,0,Real Madrid,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
178ae8f8,Diogo Jota,20,POR,FW,24-123,80,0,0,0,0,3,0,0,0,38,0,0,1,0.2,0.2,0.0,2,1,18,29,62.1,1,22,3,3,1,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
6421ec64,Xherdan Shaqiri,23,SUI,RW,29-178,10,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,13,1,1,0,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
c691bfe2,Sadio Mané,10,SEN,LW,28-361,90,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,3,0,22,25,88.0,3,31,3,3,2,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
e342ad68,Mohamed Salah,11,EGY,"RW,FW",28-295,90,1,0,0,0,2,1,0,0,49,1,1,1,0.5,0.5,0.1,3,0,27,37,73.0,2,32,1,2,2,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
eb58eef0,Georginio Wijnaldum,5,NED,"LM,DM",30-146,90,0,0,0,0,1,0,0,0,79,1,0,1,0.0,0.0,0.1,2,0,66,70,94.3,3,60,2,2,1,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
7f3b388c,Fabinho,3,BRA,"CM,CB",27-165,90,0,0,0,0,0,0,0,0,81,3,4,1,0.0,0.0,0.0,0,0,63,68,92.6,4,54,0,2,0,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
f25c8e3a,Naby Keïta,8,GUI,RM,26-055,41,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,17,20,85.0,0,17,0,2,2,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
77e84962,Thiago Alcántara,6,ESP,"RM,DM",29-360,49,0,0,0,0,1,0,1,0,60,0,0,0,0.0,0.0,0.1,1,0,53,56,94.6,5,45,0,2,1,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
2e4f5f03,Andrew Robertson,26,SCO,LB,27-026,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,0,0,62,78,79.5,3,48,4,2,0,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
2d61d13a,Ozan Kabak,19,TUR,CB,21-012,80,0,0,0,0,0,0,0,0,71,1,1,3,0.0,0.0,0.0,0,0,56,64,87.5,1,51,2,0,0,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
4c370d81,Roberto Firmino,9,BRA,AM,29-186,10,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,10,0,1,0,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
515ebe8d,Nathaniel Phillips,47,ENG,CB,24-016,90,0,0,0,0,0,0,0,0,86,2,2,5,0.0,0.0,0.0,0,0,63,71,88.7,5,48,0,0,0,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-181,90,0,0,0,0,0,0,1,0,96,0,4,1,0.0,0.0,0.0,1,0,68,90,75.6,14,64,2,3,2,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
7a2e46a8,Alisson,1,BRA,GK,28-186,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,13,0,0,0,Liverpool,2021-04-06 Real Madrid-Liverpool,UCL,20-21,70748c34
