id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
24279b8b,Rubén,13,ESP,GK,33-205,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,15,0,0,0,Deportivo La Coruña,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
1fb1c435,Rodrigo,19,ESP,FW,26-313,80,1,1,0,0,2,1,0,0,49,1,2,0,0.1,0.1,0.0,2,1,30,39,76.9,1,27,3,3,3,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
9592289a,Simone Zaza,9,ITA,FW,26-202,10,0,0,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.0,2,0,4,5,80.0,1,5,1,1,1,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
0b90bb97,Santi Mina,22,ESP,FW,22-037,73,0,0,0,0,1,0,0,0,27,0,0,3,0.0,0.0,0.0,1,1,12,15,80.0,0,15,1,2,1,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
2513a588,Luciano Vietto,8,ARG,FW,24-039,17,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,0,12,1,0,0,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-045,90,1,1,0,0,5,2,0,0,46,4,0,1,0.2,0.2,0.0,2,1,25,32,78.1,3,29,6,4,3,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
7460ca0d,Daniel Parejo,10,ESP,CM,28-272,90,0,0,0,0,1,1,1,0,85,0,0,2,0.0,0.0,0.2,5,1,63,76,82.9,5,32,0,0,0,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
a6951bf8,Francis Coquelin,17,FRA,CM,26-245,82,0,0,0,0,0,0,0,0,60,3,2,2,0.0,0.0,0.0,2,0,45,50,90.0,6,16,0,1,1,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
5cec2487,Martín Montoya,21,ESP,"CM,RM",26-274,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
00b28772,Nemanja Maksimović,6,SRB,"RM,CM",22-352,90,0,0,0,0,1,0,0,0,50,3,4,4,0.1,0.1,0.1,2,0,27,33,81.8,3,26,3,3,2,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
b05e2dbd,José Luis Gayà,14,ESP,LB,22-233,90,0,0,0,0,0,0,1,0,59,0,3,1,0.0,0.0,0.0,2,0,38,51,74.5,5,30,0,1,1,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-048,90,0,0,0,0,0,0,0,0,48,1,0,3,0.0,0.0,0.0,0,0,34,37,91.9,0,16,0,0,0,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-095,90,0,0,0,0,0,0,0,0,55,3,1,3,0.0,0.0,0.0,0,0,37,41,90.2,2,24,1,0,0,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
c67cd65c,Rúben Vezo,3,POR,RB,23-263,90,0,0,0,0,0,0,0,0,77,4,1,3,0.0,0.0,0.1,1,0,42,55,76.4,5,23,1,1,0,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
a9dc785c,Neto,13,BRA,GK,28-178,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,17,47.1,0,5,0,0,0,Valencia,2018-01-13 La Coruña-Valencia,ESP-LALIGA,17-18,1639b1b8
