id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f9328da,Radja Nainggolan,14,BEL,AM,30-120,77,1,0,0,0,4,1,0,0,46,0,0,0,0.2,0.2,0.0,2,0,31,38,81.6,3,33,3,0,0,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
44ac04e9,Matías Vecino,8,URU,"RM,AM",27-008,13,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,2,18,20,90.0,1,15,0,2,2,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
ce30bfc8,Roberto Gagliardini,5,ITA,"DM,CM",24-147,90,0,0,0,0,1,0,1,0,97,1,3,2,0.1,0.1,0.1,3,1,80,85,94.1,9,55,4,0,0,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
33b8d077,Marcelo Brozović,77,CRO,"DM,LM",25-289,90,0,0,0,0,0,0,0,0,135,3,1,0,0.0,0.0,0.0,3,0,118,129,91.5,10,105,1,1,0,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
089550f5,Kwadwo Asamoah,18,GHA,LB,29-266,90,0,0,0,0,0,0,0,0,133,1,0,0,0.0,0.0,0.0,1,0,114,130,87.7,4,92,2,1,1,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
30f5ffa9,Milan Škriniar,37,SVK,CB,23-202,90,0,0,0,0,0,0,0,0,120,5,0,0,0.0,0.0,0.0,1,0,104,106,98.1,6,76,1,1,1,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
d0d8dd44,Stefan de Vrij,6,NED,CB,26-208,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,73,78,93.6,3,61,0,0,0,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-357,84,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.4,4,1,66,75,88.0,8,53,1,2,0,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
46a8347f,Šime Vrsaljko,2,CRO,RB,26-234,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,1,1,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
74419746,Samir Handanović,1,SVN,GK,34-049,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,17,0,0,0,Internazionale,2018-09-01 Bologna-Inter,ITA-SERIA_A,18-19,9ff54a39
