id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,FW,28-157,90,0,0,0,0,3,0,0,0,45,1,0,1,0.2,0.2,0.0,2,0,24,27,88.9,1,35,4,6,3,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
4a537185,Jesé,11,ESP,AM,24-182,61,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,9,1,2,1,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
73d9bdc7,Peter Crouch,25,ENG,AM,36-209,29,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,5,8,62.5,0,2,0,0,0,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
6421ec64,Xherdan Shaqiri,22,SUI,AM,25-321,90,0,0,0,0,2,0,0,0,77,3,0,1,0.1,0.1,0.4,10,1,54,66,81.8,11,50,2,3,1,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
9feb8f24,Joe Allen,4,WAL,CM,27-166,90,0,0,0,0,0,0,1,0,61,2,2,0,0.0,0.0,0.1,3,0,48,55,87.3,6,43,0,2,1,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
184e4970,Darren Fletcher,24,SCO,CM,33-207,90,0,0,0,0,1,0,0,0,69,4,0,0,0.0,0.0,0.0,5,0,56,62,90.3,11,40,2,1,1,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
1ef37668,Erik Pieters,3,NED,WB,29-020,90,0,0,0,0,0,0,1,0,56,2,0,2,0.0,0.0,0.0,0,0,33,43,76.7,2,16,1,1,0,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
1a160ea3,Geoff Cameron,20,USA,WB,32-047,68,0,0,0,0,1,0,0,0,42,3,3,0,0.0,0.0,0.0,1,0,24,28,85.7,2,18,1,1,0,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
98be0d02,Ramadan Sobhi,32,EGY,WB,20-216,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,9,2,0,0,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
7bc34048,Bruno Martins Indi,15,NED,CB,25-200,90,0,0,0,0,1,0,0,0,73,1,0,0,0.2,0.2,0.0,1,0,56,65,86.2,10,33,1,0,0,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
285a3d44,Ryan Shawcross,17,ENG,CB,29-327,90,0,0,0,0,2,0,0,0,49,1,2,0,0.2,0.2,0.2,2,0,23,26,88.5,3,15,0,0,0,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
ce4246f5,Kurt Zouma,6,FRA,CB,22-304,90,0,0,0,0,4,1,0,0,70,0,0,1,0.2,0.2,0.0,4,1,51,56,91.1,9,38,7,3,3,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
cc70a1d5,Jack Butland,1,ENG,GK,24-170,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,14,0,0,0,Stoke City,2017-08-27 West Brom-Stoke City,ENG-EPL,17-18,abccb71c
