id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
407feb71,Brahim Díaz,10,MAR,RM,22-255,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Milan,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
d4c9725f,Theo Hernández,19,FRA,LB,24-191,90,0,0,0,0,0,0,0,0,96,0,1,0,0.0,0.0,0.0,3,0,65,84,77.4,5,56,2,8,4,Milan,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-117,90,0,0,0,0,0,0,0,0,98,2,0,0,0.0,0.0,0.0,0,0,86,94,91.5,1,74,0,3,2,Milan,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
c235e803,Matteo Gabbia,46,ITA,CB,22-176,73,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,1,1,59,67,88.1,3,55,0,0,0,Milan,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
817c6964,Rade Krunić,33,BIH,CB,28-190,17,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,1,1,Milan,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
85f7d1be,Pierre Kalulu,20,FRA,RB,21-314,90,0,1,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.2,1,1,44,49,89.8,7,38,2,1,1,Milan,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
fcb38f57,Mike Maignan,16,FRA,GK,26-286,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,38,0,0,0,Milan,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
1cadaf34,Roberto Piccoli,9,ITA,FW,21-078,54,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,6,17,35.3,0,16,1,0,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
d7d32194,Mattia Destro,23,ITA,FW,31-026,36,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
555d5edd,Nadiem Amiri,8,GER,AM,25-170,71,0,0,0,0,1,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,25,33,75.8,5,32,1,3,1,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
b79858d5,Albert Guðmundsson,11,ISL,AM,24-304,19,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,8,1,1,1,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
7afbd2c3,Caleb Ekuban,20,GHA,AM,28-023,54,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,17,23,73.9,2,20,2,1,1,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
6604165d,Filippo Melegoni,10,ITA,"LM,AM",23-056,36,0,0,0,0,1,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,2,11,0,0,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
dd403465,Pablo Galdames Millán,99,CHI,"LM,RM",25-106,90,0,0,0,0,1,0,0,0,59,4,0,1,0.1,0.1,0.1,2,0,37,50,74.0,6,43,1,3,2,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
e8c930bb,Milan Badelj,47,CRO,CM,33-049,90,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.1,2,0,39,47,83.0,8,37,1,4,2,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
f4d60499,Morten Frendrup,32,DEN,RM,21-008,71,0,0,0,0,0,0,0,0,38,8,1,1,0.0,0.0,0.0,0,0,15,21,71.4,2,20,1,1,1,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
ea0893d6,Kelvin Yeboah,45,ITA,AM,21-344,19,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,0,8,1,2,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
5eaed77a,Johan Vásquez,15,MEX,LB,23-175,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,3,0,29,42,69.0,2,19,0,0,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
b35a7399,Leo Skiri Østigård,55,NOR,CB,22-138,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,18,25,72.0,3,20,0,0,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
0821331c,Mattia Bani,13,ITA,CB,28-126,89,0,0,0,0,0,0,0,0,43,6,0,2,0.0,0.0,0.0,0,0,22,33,66.7,0,21,0,0,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
6f5ead86,Hernani,33,BRA,CB,28-019,1,0,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,0,0,0,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
f8342731,Silvan Hefti,36,SUI,RB,24-172,90,0,0,0,0,0,0,0,0,44,5,1,2,0.0,0.0,0.0,0,0,28,34,82.4,1,21,2,0,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
10dc46f0,Salvatore Sirigu,57,ITA,GK,35-093,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,16,0,0,0,Genoa,2022-04-15 Milan-Genoa,ITA-SERIA_A,21-22,622f6ab0
