id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
980522ec,Christian Eriksen,14,DEN,AM,31-312,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,3,3,0,1,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
99127249,Antony,21,BRA,RW,23-302,72,0,0,0,0,1,1,0,0,54,3,0,2,0.0,0.0,0.6,3,0,35,43,81.4,2,40,3,5,1,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
ac7e7b1c,Facundo Pellistri,28,URU,RW,22-003,18,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.0,1,0,7,9,77.8,0,6,0,1,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
507c7bdf,Bruno Fernandes,8,POR,"AM,LW",29-106,90,0,0,0,0,2,0,1,0,73,1,0,2,0.1,0.1,0.1,5,0,54,64,84.4,11,31,2,0,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
c6220452,Kobbie Mainoo,37,ENG,DM,18-248,90,0,0,0,0,1,1,0,0,82,5,1,0,0.0,0.0,0.0,2,0,65,74,87.8,2,51,3,0,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
d93c2511,Scott McTominay,39,SCO,DM,27-015,90,0,0,0,0,1,0,0,0,47,3,0,0,0.1,0.1,0.0,3,0,33,37,89.2,6,19,1,0,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
9c94165b,Luke Shaw,23,ENG,"LB,CB",28-164,90,0,0,0,0,0,0,1,0,101,2,1,0,0.0,0.0,0.1,3,0,69,92,75.0,9,63,2,2,1,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
f8fcd2a5,Jonny Evans,35,NIR,CB,35-354,90,0,0,0,0,0,0,1,0,94,1,0,0,0.0,0.0,0.0,0,0,76,87,87.4,8,64,2,0,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
6a7353d7,Willy Kambwala,53,FRA,CB,19-120,83,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,0,0,78,87,89.7,5,64,2,1,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
3353737a,Sergio Reguilón,15,ESP,LB,27-007,7,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
9e525177,Aaron Wan-Bissaka,29,ENG,RB,26-027,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.0,0,0,62,69,89.9,6,38,1,3,1,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
e9c0c1b2,André Onana,24,CMR,GK,27-265,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,43,48,89.6,0,33,0,0,0,Manchester United,2023-12-23 West Ham-Manchester Utd,ENG-EPL,23-24,328777ed
