id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ae9869d,Christopher Schindler,26,GER,CB,28-314,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,37,46,80.4,4,26,0,1,0,Huddersfield Town,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-320,90,0,0,0,0,0,0,0,0,70,3,2,3,0.0,0.0,0.0,0,0,53,62,85.5,3,38,2,0,0,Huddersfield Town,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
aaf1bf05,Juninho Bacuna,7,CUW,"LM,RB",21-214,90,0,0,0,0,1,0,0,0,81,6,2,1,0.0,0.0,0.0,4,0,44,64,68.8,11,42,3,5,3,Huddersfield Town,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
939bc634,Jonas Lössl,1,DEN,GK,30-036,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,13,0,0,0,Huddersfield Town,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
43458538,Joshua King,17,NOR,"FW,RM",27-053,89,0,0,0,0,3,1,0,0,42,1,0,2,0.6,0.6,0.0,2,1,15,26,57.7,3,29,10,6,4,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
d9cfca3d,Lys Mousset,9,FRA,RM,23-029,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,1,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
c596fcb0,Callum Wilson,13,ENG,FW,27-010,90,1,1,0,0,2,2,0,0,28,0,0,0,0.8,0.8,0.3,4,1,14,21,66.7,2,19,1,1,0,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
d56543a0,Ryan Fraser,24,SCO,LM,25-013,90,1,1,0,0,1,1,1,0,70,3,0,2,0.3,0.3,1.3,4,1,41,61,67.2,7,40,6,2,1,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
7d41b619,Andrew Surman,6,ENG,CM,32-201,90,0,0,0,0,0,0,0,0,41,1,1,5,0.0,0.0,0.0,0,0,24,30,80.0,1,11,0,0,0,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
9b5ce51a,Jefferson Lerma,8,COL,CM,24-135,90,0,0,0,0,0,0,0,0,59,5,2,1,0.0,0.0,0.0,0,0,36,46,78.3,1,17,0,0,0,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
dc4cae05,David Brooks,20,WAL,RM,21-244,64,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,1,12,19,63.2,4,17,3,3,1,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
e77dc3b2,Dominic Solanke,29,ENG,FW,21-176,26,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,3,0,4,8,50.0,1,8,1,2,2,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
9d107085,Charlie Daniels,11,ENG,LB,32-183,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.0,0,0,45,62,72.6,0,20,3,2,2,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
eaeca114,Nathan Aké,5,NED,CB,24-019,90,0,0,0,0,1,0,0,0,52,2,1,1,0.1,0.1,0.0,0,0,26,37,70.3,0,22,0,0,0,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
fed96827,Chris Mepham,33,WAL,CB,21-124,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,17,22,77.3,3,14,1,0,0,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
20b104bc,Adam Smith,15,ENG,RB,27-314,43,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,0,0,14,19,73.7,1,11,0,1,0,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
0442183b,Nathaniel Clyne,23,ENG,RB,27-338,47,0,0,0,0,1,0,0,0,30,1,2,2,0.1,0.1,0.0,1,0,13,19,68.4,4,11,1,2,0,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
34ccf6fa,Artur Boruc,1,POL,GK,39-017,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,8,0,0,0,Bournemouth,2019-03-09 Huddersfield-Bournemouth,ENG-EPL,18-19,7c7a736a
