id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e9a0555,Chris Wood,9,NZL,FW,28-084,33,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,5,12,41.7,0,7,0,1,1,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
fc15fb84,Dwight McNeil,11,ENG,"LM,RM",20-099,90,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.1,1,0,12,20,60.0,0,22,3,2,0,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
495945ef,Ashley Westwood,18,ENG,CM,29-334,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.1,1,0,31,48,64.6,3,28,0,2,1,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
74e12f1e,Jack Cork,4,ENG,CM,30-249,90,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,1,0,20,25,80.0,2,14,0,0,0,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
989d5705,Jeff Hendrick,13,IRL,"RM,LM",28-029,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.1,3,0,22,32,68.8,2,23,1,4,2,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-164,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.0,0,0,29,47,61.7,4,20,2,0,0,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
8df7a2fb,Ben Mee,6,ENG,CB,30-161,90,0,0,0,0,1,0,1,0,55,3,3,2,0.1,0.1,0.0,0,0,24,40,60.0,2,20,1,0,0,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
15ea812b,James Tarkowski,5,ENG,CB,27-102,90,0,0,0,0,0,0,1,0,54,2,1,3,0.0,0.0,0.2,1,0,28,39,71.8,5,19,0,1,1,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
1ae30132,Phil Bardsley,26,SCO,RB,34-246,90,0,0,0,0,1,0,1,0,58,3,0,1,0.0,0.0,0.0,0,0,32,48,66.7,8,20,1,0,0,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
4b40d9ca,Nick Pope,1,ENG,GK,27-316,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,12,32,37.5,0,20,0,0,0,Burnley,2020-02-29 Newcastle Utd-Burnley,ENG-EPL,19-20,5d623dc0
