id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9744ff80,Pablo Sarabia,19,ESP,RW,30-115,69,0,0,0,0,2,0,0,0,32,1,0,0,0.3,0.3,0.5,3,0,20,27,74.1,4,28,1,1,1,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
5b92d896,Hugo Ekitike,44,FRA,RW,20-075,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,14,16,87.5,1,18,2,1,1,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
433dc9a2,Juan Bernat,14,ESP,LM,29-186,45,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,2,27,2,0,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
f20e4cc9,Nuno Mendes,25,POR,LM,20-076,45,1,0,0,0,2,2,0,0,45,4,2,0,0.3,0.3,0.0,2,0,33,35,94.3,3,32,0,1,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
3b029691,Vitinha,17,POR,CM,22-202,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,18,18,100.0,3,17,1,0,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
032f894e,Renato Sanches,18,POR,CM,25-016,58,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.4,1,0,69,74,93.2,8,71,2,0,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
1467af0d,Marco Verratti,6,ITA,CM,29-302,62,0,0,0,0,0,0,1,0,91,0,1,2,0.0,0.0,0.0,4,2,83,86,96.5,14,80,1,2,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
08511d65,Sergio Ramos,4,ESP,CM,36-157,28,0,0,0,0,0,0,1,0,26,0,2,0,0.0,0.0,0.0,0,0,21,25,84.0,3,20,0,0,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
e42d61c7,Achraf Hakimi,2,MAR,RM,23-303,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.2,5,0,49,55,89.1,4,46,2,1,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
aef6e670,Presnel Kimpembe,3,FRA,CB,27-021,90,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.0,1,0,52,59,88.1,8,44,1,1,1,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
d5f2f82b,Marquinhos,5,BRA,CB,28-112,90,0,0,0,0,1,0,0,0,55,0,3,1,0.0,0.0,0.0,0,0,44,46,95.7,2,40,0,0,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
8fd9996f,Danilo Pereira,15,POR,CB,30-359,90,0,0,0,0,2,1,0,0,65,1,0,0,0.2,0.2,0.0,2,0,59,62,95.2,12,54,0,2,1,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-190,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,19,0,0,0,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
