id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88ced02c,Cameron Carter-Vickers,20,USA,CB,26-262,84,0,0,0,0,0,0,1,0,114,4,0,0,0.0,0.0,0.0,1,1,102,107,95.3,3,80,1,0,0,Celtic,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
cddf767b,Auston Trusty,6,USA,CB,26-037,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Celtic,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
4fb17e20,Alistair Johnston,2,CAN,RB,25-346,76,0,0,0,0,0,0,1,0,78,0,1,1,0.0,0.0,0.1,6,2,58,73,79.5,7,43,3,0,0,Celtic,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
56208b05,Anthony Ralston,56,SCO,RB,25-307,14,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,0,0,Celtic,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
53af52f3,Kasper Schmeichel,1,DEN,GK,37-318,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,20,0,0,0,Celtic,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
2cb9486d,Dávid Strelec,13,SVK,FW,23-167,84,0,0,0,0,2,0,0,0,25,1,0,0,0.2,0.2,0.2,2,0,16,18,88.9,1,16,1,3,1,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
3243ef9c,Idjessi Metsoko,93,FRA,FW,22-188,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
1e17dfc7,Vladimír Weiss,7,SVK,LW,34-293,76,0,0,0,0,1,0,1,0,39,1,1,2,0.2,0.2,0.0,0,0,24,27,88.9,1,29,5,4,1,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
73fc8cc3,Róbert Mak,21,SVK,LW,33-194,14,0,0,0,0,2,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,2,1,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
28c2d647,Tigran Barseghyan,11,ARM,RW,30-362,76,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,20,27,74.1,5,23,0,2,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
9b824864,Nino Marcelli,18,SVK,RW,19-112,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
a11c995d,Marko Tolić,10,CRO,AM,28-075,90,0,1,0,0,1,0,1,0,58,0,1,1,0.0,0.0,0.1,5,2,40,51,78.4,3,39,1,5,1,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
65bbfba3,Danylo Ihnatenko,77,UKR,DM,27-189,75,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,22,31,71.0,1,17,0,1,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
99f7af78,Kyriakos Savvidis,88,GRE,DM,29-090,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,11,1,0,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
5aaef9ef,Juraj Kucka,33,SVK,DM,37-205,84,0,0,0,0,1,1,0,0,43,2,5,1,0.0,0.0,0.0,3,0,23,30,76.7,3,24,0,2,2,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
1afd1dd2,Artur Gajdoš,26,SVK,DM,20-242,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,1,1,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
faf55ce4,Kevin Wimmer,6,AUT,LB,31-308,90,1,0,0,0,1,1,1,0,70,0,2,2,0.1,0.1,0.0,1,0,34,48,70.8,3,37,0,3,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
83d961d1,Kenan Bajrić,12,SVN,CB,29-273,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,37,39,94.9,4,30,0,0,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
a81f4896,Guram Kashia,4,GEO,CB,37-076,90,0,0,0,0,0,0,0,0,46,1,3,3,0.0,0.0,0.0,1,0,25,33,75.8,2,29,0,0,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
c2b11050,César Blackman,28,PAN,RB,26-169,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,33,39,84.6,2,24,1,3,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
7edcaf03,Dominik Takáč,71,SVK,GK,25-250,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,10,0,0,0,Slovan Bratislava,2024-09-18 Celtic-Slovan Bratislava,UCL,24-25,16af036c
