id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b3efa4a,Jan Bořil,18,CZE,LB,28-285,90,1,0,0,0,3,1,1,0,81,1,0,0,0.1,0.1,0.5,6,0,58,73,79.5,7,38,7,1,1,Slavia Prague,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
d72f8d9e,David Hovorka,2,CZE,CB,26-077,90,0,0,0,0,0,0,0,0,62,2,0,3,0.0,0.0,0.1,3,0,39,50,78.0,4,31,0,2,2,Slavia Prague,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
9d40ca9c,Ondřej Kúdela,15,CZE,CB,32-211,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,0,0,42,49,85.7,4,26,2,0,0,Slavia Prague,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
fdf3cb77,Vladimír Coufal,5,CZE,RB,27-062,90,0,0,0,0,1,0,0,0,77,5,1,2,0.0,0.0,0.0,2,0,43,59,72.9,5,36,1,0,0,Slavia Prague,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
179d2851,Ondřej Kolář,1,CZE,GK,25-006,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,19,0,0,0,Slavia Prague,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
a6154613,Luis Suárez,9,URU,FW,32-272,90,0,0,0,0,5,2,0,0,45,1,0,1,1.0,1.0,0.1,4,0,20,31,64.5,4,21,1,4,2,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
df69b544,Antoine Griezmann,17,FRA,LW,28-216,68,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,2,0,21,24,87.5,1,15,1,0,0,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
b19db005,Ousmane Dembélé,11,FRA,LW,22-161,22,0,0,0,0,1,0,1,0,15,0,0,1,0.0,0.0,0.1,2,0,7,10,70.0,1,12,1,1,0,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
d70ce98e,Lionel Messi,10,ARG,"RW,AM",32-121,90,1,0,0,0,5,3,0,0,66,0,1,0,1.2,1.2,0.9,7,1,41,53,77.4,11,44,8,14,10,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
48b3dd60,Arthur Melo,8,BRA,LM,23-072,83,0,1,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.4,1,1,43,56,76.8,0,39,2,1,1,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
89f951b5,Ivan Rakitić,4,CRO,DM,31-227,7,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
5ab0ea87,Sergio Busquets,5,ESP,CM,31-099,77,0,0,0,0,0,0,0,0,49,1,3,4,0.0,0.0,0.0,1,0,30,38,78.9,2,17,0,0,0,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
67cdbc0e,Arturo Vidal,22,CHI,"RW,CM",32-154,13,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,4,0,0,0,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
1bacc518,Frenkie de Jong,21,NED,"RM,DM",22-164,90,0,0,0,0,1,1,0,0,67,1,1,0,0.1,0.1,0.0,0,0,48,56,85.7,4,31,1,4,2,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
4601e194,Jordi Alba,18,ESP,LB,30-216,90,0,0,0,0,0,0,1,0,57,0,2,0,0.0,0.0,0.8,4,0,40,48,83.3,2,27,0,1,1,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
4f28a6ff,Clément Lenglet,15,FRA,CB,24-128,90,0,0,0,0,0,0,0,0,81,1,2,3,0.0,0.0,0.0,0,0,64,73,87.7,4,51,0,0,0,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
adfc9123,Gerard Piqué,3,ESP,CB,32-263,90,0,0,0,0,1,1,0,0,78,1,1,3,0.1,0.1,0.0,0,0,49,59,83.1,6,41,1,0,0,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
d04b94db,Nélson Semedo,2,POR,RB,25-341,90,0,0,0,0,0,0,0,0,68,6,4,4,0.0,0.0,0.1,2,0,37,44,84.1,2,32,3,3,2,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
6f51e382,Marc-André ter Stegen,1,GER,GK,27-176,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,17,0,0,0,Barcelona,2019-10-23 Slavia Prague-Barcelona,UCL,19-20,f607d251
