id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e33125f,Kevin Danso,4,AUT,CB,25-200,90,0,0,0,0,1,0,0,0,83,2,2,1,0.0,0.0,0.0,0,0,61,67,91.0,4,53,1,3,1,Lens,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
06c48679,Jonathan Gradit,24,FRA,CB,31-134,78,0,0,0,0,1,0,1,0,57,0,0,2,0.1,0.1,0.0,1,0,42,51,82.4,4,44,2,0,0,Lens,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
b3f8bdef,Deiver Machado,3,COL,WB,30-217,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Lens,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
60d90c55,Brice Samba,30,FRA,GK,29-347,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,Lens,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
5dbefa9d,André Ayew,28,GHA,FW,34-111,73,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.1,2,0,16,23,69.6,0,20,0,2,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
481f76cf,Josué Casimir,23,FRA,"FW,AM",22-195,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,1,6,2,1,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
abefc3af,Yassine Kechta,8,MAR,AM,22-041,73,0,0,0,0,1,0,1,0,54,2,2,2,0.0,0.0,0.4,3,0,37,47,78.7,9,38,4,1,1,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
01870104,Mohamed Lamine Bayo,9,GUI,"AM,FW",25-307,17,0,0,0,0,1,0,1,0,15,3,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,10,0,5,1,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
2e1b7c83,Emmanuel Sabbi,11,USA,AM,26-104,89,1,0,1,1,2,1,0,0,41,3,1,2,1.0,0.2,0.0,2,1,19,20,95.0,3,26,1,2,1,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
12f9a649,Simon Ebonog,26,CMR,AM,19-234,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
abd56820,Oussama Targhalline,5,MAR,CM,21-322,86,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,38,46,82.6,3,40,0,2,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
ef7cd87a,Abdoulaye Touré,94,GUI,CM,30-034,4,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
d4e93bab,Daler Kuzyaev,14,RUS,CM,31-082,90,0,0,0,0,1,1,0,0,72,2,2,3,0.4,0.4,0.0,3,0,42,57,73.7,5,52,0,2,1,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
914bb955,Christopher Operi,27,CIV,WB,26-343,90,0,0,0,0,1,0,1,0,78,2,1,3,0.1,0.1,0.1,5,0,43,59,72.9,4,32,0,3,2,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
c3b6fa1e,Loïc Nego,7,HUN,WB,33-082,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,2,1,34,44,77.3,4,33,2,3,1,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
ac89503b,Gautier Lloris,4,FRA,CB,28-263,89,0,0,0,0,2,0,0,0,40,1,2,2,0.3,0.3,0.1,0,0,10,23,43.5,0,16,0,2,2,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
c3725db2,Yoann Salmier,22,GUF,CB,31-137,1,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,22-083,90,0,0,0,0,0,0,0,0,46,0,4,2,0.0,0.0,0.0,0,0,21,28,75.0,0,22,0,0,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
17bb562c,Arouna Sangante,93,SEN,CB,21-360,90,0,0,0,0,1,0,0,0,40,0,3,0,0.1,0.1,0.0,0,0,25,32,78.1,4,28,0,0,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-365,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,28,0,0,0,Le Havre,2024-04-06 Lens-Le Havre,FRA-L1,23-24,a4636c9d
