id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
346d51d9,Julian Weigl,8,GER,DM,27-009,89,0,0,0,0,0,0,1,0,49,4,2,1,0.0,0.0,0.0,1,0,33,36,91.7,3,21,0,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
34b54da7,Tony Jantschke,24,GER,DM,32-163,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
378825c7,Ramy Bensebaini,25,ALG,LB,27-154,90,1,0,0,0,2,1,0,0,60,1,1,2,0.4,0.4,0.0,2,0,35,47,74.5,5,30,3,2,2,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
48035304,Nico Elvedi,30,SUI,CB,25-352,90,0,0,0,0,1,1,0,0,52,3,0,1,0.1,0.1,0.0,0,0,37,44,84.1,0,33,0,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
b77f44a4,Marvin Friedrich,5,GER,CB,26-278,90,0,0,0,0,2,1,0,0,61,0,0,0,0.3,0.3,0.0,0,0,44,53,83.0,1,42,0,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
236f02cd,Joe Scally,29,USA,RB,19-260,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.1,3,0,29,38,76.3,4,24,2,4,2,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
420c18a1,Yann Sommer,1,SUI,GK,33-274,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,53,62,85.5,0,52,0,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
3effaa34,André Silva,19,POR,FW,26-315,66,0,0,0,0,3,2,0,0,23,0,1,1,0.3,0.3,0.0,2,0,10,15,66.7,1,11,1,2,1,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
d2416c2e,Yussuf Poulsen,9,DEN,FW,28-094,24,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,1,0,3,4,75.0,1,3,1,0,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
7c56da38,Christopher Nkunku,18,FRA,LW,24-307,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,2,0,20,26,76.9,4,31,2,3,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
934e1968,Dominik Szoboszlai,17,HUN,RW,21-327,90,0,0,0,0,1,1,0,0,72,1,3,0,0.0,0.0,0.1,7,0,48,61,78.7,11,51,3,6,4,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
9a2e0ccc,Emil Forsberg,10,SWE,AM,30-329,45,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,4,9,0,1,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
49fe9070,Timo Werner,11,GER,AM,26-195,45,0,0,0,0,3,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,14,16,87.5,2,16,2,2,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
b825a650,Kevin Kampl,44,SVN,DM,31-343,90,0,0,0,0,0,0,1,0,75,2,3,3,0.0,0.0,0.0,0,0,61,67,91.0,7,51,0,1,1,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
92432bc6,Amadou Haidara,8,MLI,DM,24-229,45,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,13,16,81.3,2,13,0,0,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
8f056768,Xaver Schlager,24,AUT,DM,24-354,45,0,0,0,0,1,0,0,0,42,3,0,1,0.1,0.1,0.0,0,0,33,37,89.2,4,35,1,0,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
7d450ed3,David Raum,22,GER,LB,24-148,90,0,0,0,0,1,1,0,0,78,3,1,3,0.0,0.0,0.3,3,0,51,64,79.7,4,46,4,3,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
5ad50391,Joško Gvardiol,32,CRO,CB,20-237,90,0,0,0,0,1,1,0,0,81,0,0,1,0.2,0.2,0.0,1,0,70,76,92.1,10,69,0,1,1,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
20030c06,Willi Orban,4,HUN,CB,29-318,90,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.0,2,0,57,66,86.4,8,55,1,0,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
0a89e877,Benjamin Henrichs,39,GER,RB,25-206,79,0,0,0,0,2,0,1,0,78,3,4,2,0.1,0.1,0.1,3,0,41,60,68.3,2,53,4,2,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
5458f670,Hugo Novoa,38,ESP,RB,19-259,11,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,3,2,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
bcb2ccd8,Péter Gulácsi,1,HUN,GK,32-134,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,27,0,0,0,RB Leipzig,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
