id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1cd37e6,Filip Kostić,10,SRB,WB,28-111,90,0,1,0,0,1,1,0,0,47,4,0,1,0.1,0.1,0.7,3,1,23,41,56.1,1,27,7,0,0,Eintracht Frankfurt,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
c8c60119,Almamy Touré,18,MLI,WB,24-298,90,0,0,0,0,3,1,0,0,52,2,1,1,0.5,0.5,0.1,3,1,21,36,58.3,4,25,2,3,2,Eintracht Frankfurt,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
441197b8,Obite N'Dicka,2,CIV,CB,21-184,90,0,0,0,0,0,0,1,0,43,2,2,1,0.0,0.0,0.0,0,0,28,32,87.5,3,18,0,1,0,Eintracht Frankfurt,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
080440a4,Martin Hinteregger,13,AUT,CB,28-166,90,0,0,0,0,0,0,0,0,42,2,0,4,0.0,0.0,0.0,0,0,19,28,67.9,2,13,0,1,0,Eintracht Frankfurt,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
35d64857,Tuta,35,BRA,CB,21-231,90,0,0,0,0,0,0,0,0,64,5,2,2,0.0,0.0,0.0,1,0,35,49,71.4,3,21,1,0,0,Eintracht Frankfurt,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
ce17b5eb,Kevin Trapp,1,GER,GK,30-227,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,31,51,60.8,0,26,0,0,0,Eintracht Frankfurt,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
8d78e732,Robert Lewandowski,9,POL,FW,32-183,90,1,0,0,0,2,1,0,0,31,1,0,0,0.7,0.7,0.1,4,0,20,26,76.9,3,23,3,2,1,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
042e8a49,Kingsley Coman,29,FRA,LW,24-252,81,0,0,0,0,3,1,0,0,49,0,0,0,0.4,0.4,0.2,6,0,22,36,61.1,1,38,4,4,1,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
c3ee18ef,Lucas Hernández,21,FRA,LB,25-006,9,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.3,1,0,12,16,75.0,2,13,2,1,1,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
2b114be3,Leroy Sané,10,GER,RW,25-040,89,0,1,0,0,2,1,0,0,62,2,1,1,0.1,0.1,1.2,7,1,33,47,70.2,2,47,5,10,5,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
7f97771d,Javi Martínez,8,ESP,RW,32-171,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,31-334,81,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.0,0,0,21,32,65.6,0,29,1,1,1,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
2c0558b8,Jamal Musiala,42,GER,AM,17-360,9,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.1,1,0,3,4,75.0,1,3,1,1,1,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
da27e268,Marc Roca,22,ESP,DM,24-086,45,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,24,28,85.7,2,24,0,0,0,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
cc86b9a3,Leon Goretzka,18,GER,DM,26-014,45,0,0,0,0,4,0,0,0,31,0,2,1,0.2,0.2,0.0,2,0,21,23,91.3,6,22,2,1,1,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
49296448,Joshua Kimmich,6,GER,DM,26-012,90,0,0,0,0,2,2,0,0,97,2,0,0,0.1,0.1,0.2,11,0,72,88,81.8,13,63,3,3,3,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
d781d855,Alphonso Davies,19,CAN,"LB,LW",20-110,90,0,0,0,0,1,0,0,0,83,1,4,2,0.0,0.0,0.0,1,1,52,67,77.6,8,49,6,8,4,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
05439de2,David Alaba,27,AUT,CB,28-241,90,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.0,3,0,61,71,85.9,8,50,2,0,0,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
2db2fd7b,Jérôme Boateng,17,GER,CB,32-170,90,0,0,0,0,1,0,0,0,78,0,3,1,0.0,0.0,0.0,0,0,51,68,75.0,1,43,0,0,0,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
e33c06cf,Niklas Süle,4,GER,RB,25-170,90,0,0,0,0,4,1,0,0,67,0,1,1,0.2,0.2,0.0,2,0,47,54,87.0,6,36,2,4,2,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
8778c910,Manuel Neuer,1,GER,GK,34-330,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,40,48,83.3,0,33,0,0,0,Bayern Munich,2021-02-20 Eint Frankfurt-Bayern Munich,GER-BL1,20-21,e03551be
