id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555d5edd,Nadiem Amiri,11,GER,"AM,LW",24-305,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
e82adcab,Exequiel Palacios,25,ARG,DM,22-327,64,0,0,0,0,0,0,0,0,53,0,5,1,0.0,0.0,0.0,1,0,38,43,88.4,1,24,0,0,0,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
e0b113a7,Robert Andrich,8,GER,DM,26-340,26,0,0,0,0,0,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,0,0,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
56413b1f,Charles Aránguiz,20,CHI,DM,32-133,90,0,0,0,0,0,0,0,0,72,2,3,3,0.0,0.0,0.1,5,0,50,61,82.0,6,28,0,0,0,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
a8567629,Mitchel Bakker,5,NED,LB,21-069,83,0,0,0,0,0,0,0,0,67,2,4,0,0.0,0.0,0.0,0,0,42,56,75.0,4,29,1,0,0,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
73000a79,Daley Sinkgraven,22,NED,LB,26-055,7,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
bd142efb,Jonathan Tah,4,GER,CB,25-198,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.0,2,0,60,63,95.2,2,47,0,2,2,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
1f3afdcb,Odilon Kossonou,6,CIV,CB,20-236,90,0,0,0,0,2,1,0,0,84,0,0,3,0.0,0.0,0.0,0,0,68,76,89.5,2,58,0,2,2,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
74f2e748,Jeremie Frimpong,30,NED,RB,20-261,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.1,2,0,39,50,78.0,2,32,3,0,0,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-277,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,42,52,80.8,1,34,0,0,0,Bayer Leverkusen,2021-08-28 Augsburg-Leverkusen,GER-BL1,21-22,c85d1dc1
