id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f35430a4,Matija Nastasić,5,SRB,CB,25-223,90,0,0,0,0,0,0,0,0,68,4,2,1,0.0,0.0,0.4,1,0,45,51,88.2,0,31,0,0,0,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
791abba1,Salif Sané,26,SEN,CB,28-073,90,0,0,0,0,1,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,41,45,91.1,2,31,0,0,0,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
5939baa2,Benjamin Stambouli,17,FRA,CB,28-085,90,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.0,1,1,45,60,75.0,4,40,0,0,0,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
afb0c500,Alexander Nübel,35,GER,GK,22-037,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,16,0,0,0,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
ac1f056e,Sinan Gümüş,11,,FW,24-295,71,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,19,21,90.5,2,15,1,2,2,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
f76d7a41,Muğdat Çelik,88,TUR,FW,28-307,19,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,5,0,0,0,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
149895bf,Garry Rodrigues,7,CPV,LW,27-344,62,0,0,0,0,3,0,0,0,33,1,0,2,0.5,0.5,0.1,1,0,20,23,87.0,0,21,2,2,1,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
54f2d108,Selçuk İnan,8,TUR,"CM,LW",33-269,28,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,18,1,0,0,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
e90dc1d5,Henry Onyekuru,21,NGA,"RW,FW",21-154,90,0,0,0,0,1,0,0,0,22,1,1,2,0.1,0.1,0.0,1,0,8,11,72.7,2,7,0,4,1,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
960acc0a,Badou Ndiaye,17,SEN,"LM,CM",28-010,90,0,0,0,0,1,0,0,0,60,3,1,2,0.0,0.0,0.0,2,0,47,52,90.4,3,27,1,2,2,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
d072a976,Ryan Donk,15,SUR,"CM,CB",32-221,90,0,0,0,0,1,0,1,0,66,0,2,1,0.0,0.0,0.1,2,0,48,58,82.8,2,34,1,1,1,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
e204ec12,Younès Belhanda,10,MAR,"RM,AM",28-254,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.4,1,0,29,42,69.0,5,26,5,2,2,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
0e100630,Martin Linnes,14,NOR,LB,27-047,45,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,1,0,29,35,82.9,5,15,2,3,2,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
7bcc0708,Ömer Bayram,19,TUR,"WB,LB",27-102,45,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,0,0,28,33,84.8,3,18,2,1,1,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
8e34b9f5,Serdar Aziz,4,TUR,CB,28-014,90,0,0,0,0,0,0,1,0,97,2,0,0,0.0,0.0,0.0,0,0,85,89,95.5,2,44,0,0,0,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
2d61d13a,Ozan Kabak,43,TUR,CB,18-226,90,0,0,0,0,0,0,0,0,85,2,3,0,0.0,0.0,0.0,1,0,71,78,91.0,5,50,2,0,0,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
e26f559f,Mariano,2,BRA,"RB,WB",32-136,90,0,0,0,0,0,0,0,0,83,2,2,1,0.0,0.0,0.0,3,0,58,70,82.9,4,45,0,4,2,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
a2abe631,Fernando Muslera,1,URU,GK,32-143,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,14,0,0,0,Galatasaray,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
