id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8d7131c,Ridgeciano Haps,55,SUR,WB,28-330,62,0,0,0,0,0,0,0,0,27,4,0,1,0.0,0.0,0.0,1,0,11,15,73.3,0,10,1,1,1,Venezia,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
66784dee,Dennis Johnsen,17,NOR,WB,24-080,28,1,0,0,0,2,1,0,0,13,2,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,8,2,0,0,Venezia,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
deb748c9,Aleš Matějů,37,CZE,WB,25-339,90,0,0,0,0,0,0,1,0,41,0,0,2,0.0,0.0,0.2,4,0,31,36,86.1,5,20,1,1,1,Venezia,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-138,90,0,0,0,0,1,0,0,0,60,5,2,2,0.0,0.0,0.0,1,0,29,44,65.9,4,15,2,0,0,Venezia,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
ac7e640b,Mattia Caldara,31,ITA,CB,28-003,90,0,0,0,0,0,0,0,0,31,0,3,1,0.0,0.0,0.0,0,0,17,20,85.0,0,8,0,0,0,Venezia,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
8abd174d,Michael Svoboda,30,AUT,CB,23-205,90,0,0,0,0,3,0,0,0,44,3,1,3,0.3,0.3,0.0,1,1,21,27,77.8,5,18,0,0,0,Venezia,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
14a96e1c,Niki Mäenpää,1,FIN,GK,37-105,90,0,1,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.3,1,1,18,32,56.3,0,16,0,0,0,Venezia,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
e5bf73f3,Musa Barrow,99,GAM,FW,23-175,68,0,1,0,0,5,3,0,0,49,0,0,0,0.4,0.4,0.5,10,2,28,35,80.0,5,32,2,4,2,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
7eb97a8e,Nicola Sansone,10,ITA,FW,30-240,22,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,11,63.6,1,7,1,2,2,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
00459419,Marko Arnautović,9,AUT,FW,33-019,90,1,0,0,0,5,3,0,0,39,1,0,0,1.2,1.2,0.0,1,1,21,27,77.8,3,18,1,1,0,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
92d83c27,Mattias Svanberg,32,SWE,CM,23-123,45,0,0,0,0,1,0,0,0,22,0,0,2,0.0,0.0,0.2,3,0,12,18,66.7,1,12,3,1,1,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
20b3a502,Nicolás Domínguez,8,ARG,CM,23-314,45,0,0,0,0,0,0,1,0,40,5,0,2,0.0,0.0,0.1,3,0,29,33,87.9,5,15,0,0,0,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
2cfae697,Jerdy Schouten,30,NED,CM,25-116,90,1,0,0,0,2,1,0,0,73,4,4,1,0.1,0.1,0.2,6,0,43,59,72.9,13,35,1,2,1,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
9d4c45d6,Roberto Soriano,21,ITA,CM,31-089,68,0,0,0,0,1,0,0,0,48,2,1,3,0.0,0.0,0.2,5,0,32,38,84.2,5,24,1,0,0,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
ec5dae45,Emanuel Vignato,55,ITA,CM,21-257,22,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,13,14,92.9,2,8,1,1,1,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
1780bb4a,Aaron Hickey,3,SCO,WB,19-332,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,2,0,38,41,92.7,2,26,3,1,1,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,33-350,90,0,1,0,0,2,0,0,0,72,1,2,1,0.3,0.3,1.0,5,1,45,63,71.4,6,34,2,1,0,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
df8d6029,Arthur Theate,6,BEL,CB,21-348,33,0,0,0,0,1,1,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,0,15,0,0,0,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
e14ec482,Riccardo Orsolini,7,ITA,CB,25-104,57,1,0,0,0,5,2,0,0,49,2,0,1,0.6,0.6,0.0,5,2,24,36,66.7,2,26,1,0,0,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
563a68ad,Gary Medel,17,CHI,CB,34-278,90,0,0,0,0,0,0,1,0,58,2,6,1,0.0,0.0,0.0,0,0,41,43,95.3,1,32,0,0,0,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
7b075c75,Adama Soumaoro,5,FRA,CB,29-324,90,0,0,0,0,0,0,0,0,51,0,4,0,0.0,0.0,0.0,0,0,42,45,93.3,1,23,1,1,1,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
ab4449d6,Łukasz Skorupski,28,POL,GK,31-003,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,19,0,0,0,Bologna,2022-05-08 Venezia-Bologna,ITA-SERIA_A,21-22,cdfe49cb
