id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b51b1b9c,Yunus Musah,80,USA,"LM,RM",20-305,62,0,0,0,0,1,1,0,0,33,1,0,2,0.1,0.1,0.0,1,0,22,25,88.0,3,25,1,2,0,Milan,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
d4c9725f,Theo Hernández,19,FRA,LB,25-359,90,0,0,0,0,0,0,1,0,62,1,2,2,0.0,0.0,0.1,1,0,43,49,87.8,6,42,3,2,0,Milan,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-285,90,0,0,0,0,2,1,0,0,91,2,2,2,0.1,0.1,0.0,0,0,75,81,92.6,3,77,1,0,0,Milan,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
8b8a56ce,Simon Kjær,24,DEN,CB,34-188,90,0,0,0,0,1,0,0,0,81,3,1,0,0.0,0.0,0.0,1,0,67,72,93.1,1,65,0,0,0,Milan,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
2146785a,Davide Calabria,2,ITA,RB,26-298,69,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,1,0,47,55,85.5,3,35,0,1,1,Milan,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-203,21,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.1,1,0,11,16,68.8,0,11,0,0,0,Milan,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
fcb38f57,Mike Maignan,16,FRA,GK,28-089,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,0,41,0,0,0,Milan,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
da76bab4,Valentín Castellanos,19,ARG,FW,24-362,74,0,0,0,0,3,2,0,0,27,2,1,1,0.1,0.1,0.0,2,0,13,19,68.4,1,17,0,2,1,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
4431aed2,Ciro Immobile,17,ITA,FW,33-222,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,4,0,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
d85c238b,Mattia Zaccagni,20,ITA,LW,28-106,81,0,0,0,0,3,1,0,0,43,0,2,0,0.1,0.1,0.2,4,0,25,33,75.8,4,33,1,5,3,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
5715bb71,Gustav Isaksen,18,DEN,LW,22-164,9,0,0,0,0,3,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,8,8,100.0,0,8,0,1,1,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
9f1893b9,Felipe Anderson,7,BRA,RW,30-168,74,0,0,0,0,2,0,0,0,44,0,3,1,0.2,0.2,0.1,3,0,24,33,72.7,0,25,3,2,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
3ca7254a,Pedro,9,ESP,RW,36-064,16,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
5294a83f,Luis Alberto,10,ESP,LM,31-002,90,0,0,0,0,1,0,0,0,63,3,1,4,0.0,0.0,0.1,6,0,39,50,78.0,6,35,4,6,2,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
e58cbfd5,Nicolò Rovella,65,ITA,CM,21-300,66,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,31,36,86.1,1,27,1,3,2,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
44ac04e9,Matías Vecino,5,URU,CM,32-037,24,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,11,0,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-169,66,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,17,1,1,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
15b287da,Daichi Kamada,6,JPN,RM,27-056,24,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,17,17,100.0,4,10,0,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
2f3452eb,Elseid Hysaj,23,ALB,LB,29-222,90,0,0,0,0,0,0,0,0,86,5,0,3,0.0,0.0,0.0,1,0,49,66,74.2,5,30,0,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-261,90,0,0,0,0,0,0,1,0,72,1,0,4,0.0,0.0,0.0,0,0,60,64,93.8,3,39,0,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
3f5f38fb,Nicolò Casale,15,ITA,CB,25-228,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,49,52,94.2,1,32,0,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
d4535821,Adam Marušić,77,MNE,RB,30-348,90,0,0,0,0,0,0,1,0,48,3,0,2,0.0,0.0,0.0,1,0,29,40,72.5,2,23,3,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
277da414,Ivan Provedel,94,ITA,GK,29-197,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,29,32,90.6,0,24,0,0,0,Lazio,2023-09-30 Milan-Lazio,ITA-SERIA_A,23-24,a315e1cc
