id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d781d855,Alphonso Davies,19,CAN,LB,19-203,90,1,1,0,0,1,1,0,0,95,3,1,2,0.4,0.4,0.5,3,1,66,83,79.5,4,53,4,1,1,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
05439de2,David Alaba,27,AUT,CB,27-334,90,0,0,0,0,2,1,0,0,105,1,2,1,0.0,0.0,0.0,4,1,89,97,91.8,11,82,2,2,2,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
2db2fd7b,Jérôme Boateng,17,GER,CB,31-263,72,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,40,50,80.0,10,37,1,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
c3ee18ef,Lucas Hernández,21,FRA,CB,24-099,18,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,26,1,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
45a03961,Benjamin Pavard,5,FRA,RB,24-056,90,0,0,0,0,2,1,0,0,92,2,3,1,0.4,0.4,0.0,0,0,70,84,83.3,10,43,3,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
8778c910,Manuel Neuer,1,GER,GK,34-057,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,41,48,85.4,0,23,0,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
3effaa34,André Silva,33,POR,FW,24-199,75,0,0,0,0,3,0,0,0,33,0,1,0,0.2,0.2,0.4,2,0,20,28,71.4,3,19,1,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
dc90cfbe,Bas Dost,9,NED,FW,30-358,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,1,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
b1cd37e6,Filip Kostić,10,SRB,LW,27-204,90,0,0,0,0,1,0,0,0,43,1,2,0,0.1,0.1,0.0,5,0,21,37,56.8,2,20,5,2,2,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
5ddb8f9f,Danny da Costa,24,GER,RW,26-315,75,0,0,0,0,1,0,0,0,40,1,2,0,0.1,0.1,0.0,1,1,16,25,64.0,1,9,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
cf623c78,Erik Durm,25,GER,RW,28-011,15,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,1,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
16daec92,Mijat Gaćinović,11,SRB,AM,25-105,70,0,0,0,0,1,1,0,0,27,2,1,3,0.4,0.4,0.1,4,1,11,16,68.8,2,10,1,5,3,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
4c6facae,Djibril Sow,8,SUI,"DM,AM",23-107,20,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,6,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
e12b0b5b,Sebastian Rode,17,GER,DM,29-225,70,0,2,0,0,1,0,0,0,51,3,4,1,0.0,0.0,0.3,2,2,30,38,78.9,1,14,0,2,1,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
15b287da,Daichi Kamada,15,JPN,"AM,DM",23-292,20,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
8e58987d,Gelson Fernandes,5,SUI,DM,33-264,90,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,1,0,22,27,81.5,4,8,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
441197b8,Obite N'Dicka,2,CIV,LB,20-277,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,15,20,75.0,0,7,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
b3b7f5a6,Timothy Chandler,22,USA,LB,30-055,45,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,2,0,14,20,70.0,1,9,1,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
080440a4,Martin Hinteregger,13,AUT,CB,27-259,90,2,0,0,0,3,2,1,0,54,3,1,2,0.4,0.4,0.0,0,0,28,37,75.7,2,23,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
8494acc4,Stefan Ilsanker,3,AUT,CB,31-005,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,23,33,69.7,1,14,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
c8c60119,Almamy Touré,18,MLI,RB,24-025,90,0,0,0,0,1,1,0,0,52,2,1,1,0.1,0.1,0.1,1,0,28,45,62.2,1,19,4,3,2,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
ce17b5eb,Kevin Trapp,1,GER,GK,29-320,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,20,0,0,0,Eintracht Frankfurt,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
