id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e12c53b,Bruno Martella,26,ITA,WB,27-041,21,0,0,0,0,1,1,0,0,15,1,0,1,0.1,0.1,0.1,3,0,10,11,90.9,0,7,1,1,0,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
84b6acaa,Jhon Chancellor,14,VEN,CB,27-265,90,0,0,0,0,0,0,0,0,44,0,2,3,0.0,0.0,0.0,0,0,31,35,88.6,1,23,0,0,0,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
fe6a7685,Andrea Cistana,15,ITA,CB,22-176,90,0,0,0,0,0,0,1,0,40,1,0,3,0.0,0.0,0.0,0,0,27,29,93.1,2,14,0,1,0,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
0ccac09c,Stefano Sabelli,2,ITA,"CB,RB",26-254,90,0,0,0,0,0,0,0,0,77,4,5,0,0.0,0.0,0.0,1,0,40,62,64.5,7,32,1,1,1,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
7f66ea09,Jesse Joronen,1,FIN,GK,26-187,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,20,0,0,0,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
8a08491a,Gonzalo Higuaín,21,ARG,FW,31-288,90,0,0,0,0,5,2,0,0,43,0,0,0,0.6,0.6,0.1,6,0,25,31,80.6,4,33,3,3,2,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
e0921a4f,Paulo Dybala,10,ARG,FW,25-313,79,0,0,0,0,4,1,0,0,71,1,1,0,0.2,0.2,0.1,7,1,57,63,90.5,7,63,4,1,1,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
c0cddebe,Blaise Matuidi,14,FRA,FW,32-168,11,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.1,1,0,7,7,100.0,0,6,0,0,0,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
ef619b0b,Aaron Ramsey,8,WAL,AM,28-272,68,0,0,0,0,2,0,0,0,61,0,0,1,0.1,0.1,0.1,3,0,49,54,90.7,3,45,0,0,0,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
ee93c1a9,Federico Bernardeschi,33,ITA,AM,25-220,22,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,11,13,84.6,0,17,1,2,1,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
8794e251,Adrien Rabiot,25,FRA,LM,24-174,90,0,0,0,0,3,0,0,0,78,3,3,2,0.5,0.5,0.1,4,0,53,62,85.5,6,57,2,1,1,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
38ac43d3,Sami Khedira,6,GER,RM,32-173,90,0,0,0,0,1,0,1,0,65,2,0,0,0.1,0.1,0.1,4,0,51,59,86.4,4,42,1,1,0,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
ad6df2d5,Miralem Pjanić,5,BIH,DM,29-175,90,1,0,0,0,2,1,0,0,123,0,1,3,0.1,0.1,0.1,4,0,109,117,93.2,14,78,0,1,1,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
0d82903c,Alex Sandro,12,BRA,LB,28-241,90,0,0,0,0,0,0,0,0,114,3,0,1,0.0,0.0,0.1,3,0,85,103,82.5,9,83,4,0,0,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-043,90,0,0,0,0,0,0,1,0,71,0,0,1,0.0,0.0,0.0,0,0,59,63,93.7,2,48,0,0,0,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-146,90,0,0,0,0,0,0,1,0,60,0,0,1,0.0,0.0,0.0,0,0,43,52,82.7,1,41,0,0,0,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
94b2001f,Danilo,13,BRA,RB,28-071,18,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,15,0,0,0,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
0ab1f153,Juan Cuadrado,16,COL,RB,31-121,72,0,0,0,0,1,1,0,0,78,3,0,2,0.0,0.0,0.1,3,0,63,67,94.0,3,56,6,2,1,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-159,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Juventus,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
