id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1daec722,Marc Cucurella,15,ESP,LM,21-357,89,0,0,0,0,1,0,1,0,43,1,1,0,0.1,0.1,0.0,4,0,19,34,55.9,2,22,2,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
f3b1d9a2,Amath,11,SEN,LM,23-363,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
00b28772,Nemanja Maksimović,20,SRB,CM,25-169,90,0,0,0,0,2,0,0,0,36,5,1,0,0.1,0.1,0.2,1,0,15,24,62.5,2,14,0,1,1,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
58afe001,Mauro Arambarri,18,URU,CM,24-287,90,0,0,0,0,2,1,0,0,37,3,0,1,0.1,0.1,0.0,3,0,12,23,52.2,4,21,1,3,2,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
9038c2a1,Jason,23,ESP,RM,26-007,82,0,0,0,0,4,2,0,0,48,4,1,2,0.1,0.1,0.0,2,0,16,29,55.2,2,21,1,4,2,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
37e103f8,Hugo Duro,26,ESP,"FW,RM",20-246,8,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,1,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
41c12f75,Mathías Olivera,17,URU,LB,22-256,90,0,0,0,0,0,0,0,0,54,6,0,1,0.0,0.0,0.0,0,0,23,45,51.1,4,17,2,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
174651c8,David Timor,24,ESP,CB,30-270,90,0,0,0,0,2,0,0,0,52,1,2,0,0.1,0.1,0.0,3,0,23,43,53.5,4,17,0,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
a4971d84,Djené,2,TOG,CB,28-195,90,0,0,0,0,1,0,0,0,40,4,3,0,0.1,0.1,0.0,0,0,20,30,66.7,1,14,0,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
e7ab4179,Erick Cabaco,4,URU,RB,25-085,89,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.0,0,0,25,49,51.0,3,9,0,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
79135368,Fayçal Fajr,21,MAR,RM,31-347,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
8f8c6934,David Soria,13,ESP,GK,27-100,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,15,34,44.1,0,19,0,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
