id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e204552,Jacob Bruun Larsen,34,DEN,LW,20-147,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
dbf053da,Jadon Sancho,7,ENG,RW,18-325,87,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.1,1,0,36,44,81.8,3,44,8,4,3,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
048a1cbc,Raphaël Guerreiro,13,POR,RW,25-053,3,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
fe641c1a,Thomas Delaney,6,DEN,LM,27-163,90,0,0,0,0,1,1,1,0,47,3,1,2,0.0,0.0,0.0,1,0,30,35,85.7,5,32,0,0,0,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
5dfc6ad5,Axel Witsel,28,BEL,CM,30-032,90,0,0,0,0,1,1,0,0,60,1,0,0,0.0,0.0,0.0,1,0,52,54,96.3,3,50,1,1,1,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
db4ed67b,Mahmoud Dahoud,19,GER,RM,23-043,90,0,0,0,0,1,1,0,0,59,1,2,0,0.0,0.0,0.0,1,0,44,47,93.6,5,46,0,2,1,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
fc62f087,Abdou Diallo,4,SEN,"LB,CB",22-285,90,0,0,0,0,0,0,0,0,98,4,0,0,0.0,0.0,0.0,0,0,71,85,83.5,2,59,2,1,0,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-255,76,0,0,0,0,1,1,0,0,50,0,0,2,0.1,0.1,0.0,0,0,36,43,83.7,0,35,1,1,1,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
89565ac5,Marcel Schmelzer,29,GER,LB,31-022,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
c5fd13e9,Ömer Toprak,36,TUR,CB,29-207,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,45,47,95.7,0,38,0,0,0,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
e42d61c7,Achraf Hakimi,5,MAR,RB,20-101,90,0,0,0,0,0,0,0,0,86,3,0,1,0.0,0.0,0.0,2,0,62,76,81.6,7,59,3,3,1,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
9d12e142,Roman Bürki,1,SUI,GK,28-091,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,31,0,0,0,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
