id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a066e69,Maxime Estève,14,FRA,CB,19-290,90,0,0,0,0,2,1,1,0,47,0,0,2,0.7,0.7,0.2,2,0,34,38,89.5,2,30,1,0,0,Montpellier,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
8f325097,Nicolas Cozza,31,FRA,CB,23-063,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,3,0,33,41,80.5,2,30,2,0,0,Montpellier,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-028,77,0,0,0,0,2,0,0,0,49,4,2,0,0.1,0.1,0.0,6,0,28,38,73.7,0,27,6,2,1,Montpellier,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
24eb7ed6,Junior Sambia,6,FRA,RB,25-186,13,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,1,16,2,0,0,Montpellier,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
c631f952,Jonas Omlin,1,SUI,GK,28-061,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,24,0,0,0,Montpellier,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
aad56ca3,Amine Gouiri,11,ALG,"FW,LM",22-024,69,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,2,0,17,24,70.8,0,27,0,4,2,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
02bcaf8e,Bilal Brahimi,14,ALG,LM,21-363,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,10,1,2,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
d33c706e,Andy Delort,7,ALG,FW,30-154,69,0,0,0,0,2,0,0,0,32,0,1,1,0.3,0.3,0.0,0,0,17,26,65.4,1,25,0,0,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
cc83b74d,Kasper Dolberg,9,DEN,FW,24-157,21,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,0,8,0,0,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
8f7e6783,Calvin Stengs,22,NED,"RM,LM",23-084,85,0,0,0,0,2,0,0,0,41,3,0,4,0.1,0.1,0.3,2,0,22,27,81.5,1,32,3,4,2,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
b73f17f8,Evann Guessand,24,CIV,RM,20-254,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,3,2,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
2b471f99,Mario Lemina,18,GAB,CM,28-192,80,0,0,0,0,2,0,0,0,42,1,1,2,0.3,0.3,0.0,2,0,30,33,90.9,4,34,5,3,2,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
7d9397f8,Khéphren Thuram,19,FRA,CM,20-351,10,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,1,1,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
1a6b7ea4,Pablo Rosario,8,NED,"CB,CM",25-064,90,0,0,0,0,0,0,0,0,37,3,2,0,0.0,0.0,0.0,1,0,19,24,79.2,1,19,0,0,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
f9d5908e,Hicham Boudaoui,28,ALG,"RM,CM",22-170,45,0,0,0,0,0,0,1,0,18,1,0,1,0.0,0.0,0.3,1,0,5,8,62.5,1,10,1,1,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-124,45,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,1,0,21,25,84.0,3,21,0,0,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
1ddbc7ca,Melvin Bard,26,FRA,LB,21-126,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,34,45,75.6,3,29,1,4,4,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
fd2bc67d,Dante,4,BRA,CB,38-145,34,0,0,0,0,0,0,0,1,34,0,1,1,0.0,0.0,0.0,0,0,26,30,86.7,0,27,0,0,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-072,90,0,0,0,0,0,0,0,0,64,2,0,3,0.0,0.0,0.0,0,0,33,42,78.6,2,34,0,0,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-164,90,0,0,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.0,1,0,30,44,68.2,5,32,2,1,1,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
8a2248b4,Walter Benítez,40,ARG,GK,29-052,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,26,45,57.8,0,29,0,0,0,Nice,2022-03-12 Montpellier-Nice,FRA-L1,21-22,536dcdbf
