id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4fa7cb9b,Douglas Costa,11,BRA,RM,30-013,33,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,3,1,15,19,78.9,1,13,0,0,0,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
ef619b0b,Aaron Ramsey,8,WAL,LM,29-276,67,0,0,0,0,1,0,0,0,51,1,1,2,0.0,0.0,0.0,1,0,35,43,81.4,4,32,2,1,1,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
3b8674e6,Rodrigo Bentancur,30,URU,LM,23-094,23,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,13,1,0,0,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
01c3aff5,Weston McKennie,14,USA,CM,22-030,57,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,35,38,92.1,1,26,0,0,0,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
48b3dd60,Arthur Melo,5,BRA,CM,24-046,33,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,27,29,93.1,3,19,0,1,1,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
8794e251,Adrien Rabiot,25,FRA,CM,25-177,61,0,0,0,0,0,0,2,1,55,1,2,0,0.0,0.0,0.0,0,0,40,49,81.6,2,39,1,2,2,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
df3cda47,Dejan Kulusevski,44,SWE,"RM,FW",20-155,84,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.1,1,0,36,47,76.6,1,36,3,4,3,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
d80b1835,Gianluca Frabotta,38,ITA,FW,21-095,6,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,3,0,1,0,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
0ab1f153,Juan Cuadrado,16,COL,LB,32-124,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.1,2,0,47,54,87.0,5,43,2,2,2,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-044,90,0,0,0,0,1,0,0,0,92,1,2,1,0.1,0.1,0.0,0,0,76,85,89.4,3,52,0,1,1,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-149,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,64,66,97.0,5,49,0,0,0,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
94b2001f,Danilo,13,BRA,RB,29-074,90,0,1,0,0,1,0,0,0,111,4,3,0,0.1,0.1,0.5,2,1,83,102,81.4,9,59,1,0,0,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-162,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,45,47,95.7,0,36,0,0,0,Juventus,2020-09-27 Roma-Juventus,ITA-SERIA_A,20-21,813850ed
