id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
608f2092,Johan Mojica,26,COL,WB,28-121,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Atalanta,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
3b333ac3,Hans Hateboer,33,NED,WB,26-346,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.1,2,1,47,53,88.7,5,41,1,0,0,Atalanta,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
6eee05f1,Berat Djimsiti,19,ALB,CB,27-305,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,56,68,82.4,5,56,2,1,1,Atalanta,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
a3d94a58,Cristian Romero,17,ARG,CB,22-237,45,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.0,1,0,27,31,87.1,2,24,0,0,0,Atalanta,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
921f6058,José Luis Palomino,6,ARG,CB,30-350,45,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,32,35,91.4,1,26,0,0,0,Atalanta,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
c56dc39e,Rafael Tolói,2,ITA,CB,30-071,90,0,0,0,0,0,0,0,0,92,1,1,3,0.0,0.0,0.0,1,0,62,82,75.6,2,66,3,1,0,Atalanta,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-277,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,11,0,0,0,Atalanta,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
3bb7f478,Edin Džeko,9,BIH,FW,34-278,90,1,0,0,0,1,1,0,0,49,0,0,0,0.4,0.4,0.2,2,0,23,33,69.7,1,27,3,5,1,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,31-334,90,0,1,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.4,1,1,27,38,71.1,3,18,2,2,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
3ca7254a,Pedro,11,ESP,AM,33-145,72,0,0,0,0,1,0,0,0,40,0,1,2,0.0,0.0,0.0,2,0,24,29,82.8,0,26,1,1,1,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
16657b95,Bryan Cristante,4,ITA,CM,25-292,18,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,1,9,1,1,1,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
4a56052c,Jordan Veretout,17,FRA,CM,27-294,80,0,0,0,0,1,1,0,0,68,6,0,0,0.0,0.0,0.0,1,0,38,57,66.7,5,30,0,0,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
a8f21b9f,Carles Pérez,31,ESP,AM,22-308,10,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,AM",24-184,80,0,0,0,0,1,1,1,0,47,2,0,0,0.1,0.1,0.0,2,0,30,33,90.9,4,20,1,0,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
bdc74a8f,Gonzalo Villar,14,ESP,"CM,AM",22-272,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,0,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
3626daea,Leonardo Spinazzola,37,ITA,WB,27-270,65,0,0,0,0,1,0,0,0,35,0,0,0,0.2,0.2,0.0,0,0,22,31,71.0,0,17,0,1,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
852351df,Bruno Peres,33,BRA,WB,30-294,25,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,7,1,0,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
9f84febe,Rick Karsdorp,2,NED,WB,25-313,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,0,0,43,52,82.7,6,32,1,1,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
82efe6fa,Roger Ibanez,3,BRA,CB,22-027,90,0,0,0,0,0,0,0,0,62,1,5,6,0.0,0.0,0.0,1,1,35,41,85.4,2,27,1,1,1,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
b6964eb6,Chris Smalling,6,ENG,CB,31-028,90,0,0,0,0,0,0,0,0,46,2,4,3,0.0,0.0,0.0,0,0,32,33,97.0,2,13,0,0,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
5aa53281,Gianluca Mancini,23,ITA,CB,24-247,90,0,0,0,0,0,0,1,0,76,4,1,1,0.0,0.0,0.0,0,0,51,64,79.7,2,44,1,2,2,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
30223b33,Antonio Mirante,83,ITA,GK,37-165,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,21,0,0,0,Roma,2020-12-20 Atalanta-Roma,ITA-SERIA_A,20-21,c46eb263
