id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa031b34,Richarlison,11,BRA,"LM,RW",21-003,90,0,0,0,0,3,1,0,0,35,4,1,4,0.4,0.4,0.0,3,0,12,18,66.7,2,25,5,3,1,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
75f2c59f,Roberto Pereyra,37,ARG,"CM,LW",27-126,90,0,0,0,0,2,0,0,0,53,0,2,0,0.1,0.1,0.0,1,0,40,46,87.0,5,40,2,2,1,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
a0666d3e,Will Hughes,19,ENG,"CM,AM,RM",23-026,90,0,0,0,0,0,0,0,0,52,3,2,3,0.0,0.0,0.0,2,0,32,40,80.0,7,30,3,2,1,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
39583cfd,Gerard Deulofeu,7,ESP,RM,24-061,62,0,0,0,0,1,1,0,0,36,1,0,0,0.0,0.0,0.0,0,0,17,26,65.4,3,28,3,4,1,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
82e34b69,Troy Deeney,9,ENG,FW,29-318,28,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.1,1,0,3,5,60.0,1,5,0,0,0,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM",25-132,90,0,0,0,0,1,1,0,0,83,2,0,1,0.1,0.1,0.0,0,0,64,75,85.3,4,64,1,1,1,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
12aa7661,José Holebas,25,GRE,LB,33-320,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.1,1,0,38,47,80.9,2,28,1,2,0,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
914ab9a1,Christian Kabasele,27,BEL,CB,27-078,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-222,70,0,0,0,0,0,0,0,0,60,3,3,0,0.0,0.0,0.0,1,0,40,48,83.3,7,34,0,0,0,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
89e4b358,Craig Cathcart,15,NIR,CB,29-096,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,41,48,85.4,1,36,0,1,1,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
45da6694,Daryl Janmaat,2,NED,RB,28-295,90,0,0,0,0,0,0,0,0,73,4,2,0,0.0,0.0,0.4,2,0,44,56,78.6,6,40,6,6,2,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
d596e193,Heurelho Gomes,1,BRA,GK,37-087,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Watford,2018-05-13 Manchester Utd-Watford,ENG-EPL,17-18,c137bab4
