id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfd5e123,Gaëtan Bong,3,CMR,LB,30-129,90,0,0,0,0,0,0,0,0,65,2,3,0,0.0,0.0,0.0,0,0,36,55,65.5,5,31,4,1,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
282f75f3,Lewis Dunk,5,ENG,CB,26-284,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.1,2,0,37,44,84.1,1,22,1,0,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
7314bba4,Shane Duffy,4,IRL,CB,26-243,90,0,0,0,0,0,0,0,0,46,0,3,1,0.0,0.0,0.0,1,0,27,38,71.1,1,26,0,0,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
5cec2487,Martín Montoya,22,ESP,RB,27-140,90,0,0,0,0,1,0,0,0,56,5,3,0,0.0,0.0,0.1,2,0,38,45,84.4,3,29,0,2,1,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
4535e4bb,Mathew Ryan,1,AUS,GK,26-146,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,18,32,56.3,0,15,0,0,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
3925dbd6,Aleksandar Mitrović,9,SRB,FW,23-350,90,1,0,0,0,3,2,1,0,46,0,1,2,0.4,0.4,0.0,1,1,25,29,86.2,2,23,1,4,3,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
ecbb3fdf,André Schürrle,14,GER,LW,27-299,86,1,0,0,0,3,1,0,0,49,1,0,0,0.7,0.7,0.1,3,0,34,38,89.5,3,30,3,3,0,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
dc6f5bdd,Calum Chambers,5,ENG,"LW,CB",23-224,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
2513a588,Luciano Vietto,19,ARG,RW,24-270,73,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,1,0,21,29,72.4,2,25,2,4,2,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
6aa3e78b,Ryan Sessegnon,3,ENG,"RW,LM",18-106,17,0,0,0,0,1,1,0,0,6,1,0,0,0.4,0.4,0.0,2,0,3,3,100.0,1,4,1,2,2,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
10efd0e1,Jean Seri,24,CIV,LM,27-044,90,0,1,0,0,1,1,0,0,76,2,0,2,0.0,0.0,0.6,2,1,58,64,90.6,8,38,3,2,1,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
71a08f97,Kevin McDonald,6,SCO,CM,29-301,90,0,0,0,0,1,0,0,0,70,0,2,1,0.0,0.0,0.0,0,0,57,66,86.4,1,34,0,0,0,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,RM,22-289,73,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,4,1,52,59,88.1,8,38,1,0,0,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
a48da055,Stefan Johansen,8,NOR,RM,27-236,17,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,9,0,1,1,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
321a71a7,Maxime Le Marchand,20,FRA,LB,28-325,90,0,0,0,0,0,0,1,0,85,4,3,1,0.0,0.0,0.0,1,0,55,77,71.4,2,28,2,1,1,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
d368feb8,Alfie Mawson,26,ENG,CB,24-225,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,2,0,51,57,89.5,0,37,1,0,0,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
f7750aa0,Denis Odoi,4,GHA,CB,30-097,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.0,2,0,58,65,89.2,4,40,3,1,1,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
a9142dc3,Timothy Fosu-Mensah,21,NED,RB,20-242,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.1,1,0,44,57,77.2,4,29,3,1,0,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
0d85a4e8,Marcus Bettinelli,1,ENG,GK,26-100,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,14,0,0,0,Fulham,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
