id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
edd81e2a,Dylan Bronn,2,TUN,WB,27-292,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,3,0,0,0,Salernitana,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
244bc2c8,Boulaye Dia,29,SEN,AM,26-142,45,0,1,0,0,4,1,0,0,20,0,0,0,0.3,0.3,0.1,3,1,11,13,84.6,2,13,2,1,0,Salernitana,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
caec77da,Lorenzo Pirola,98,ITA,CB,21-046,64,0,0,0,0,0,0,0,0,60,0,3,3,0.0,0.0,0.0,0,0,40,49,81.6,1,39,0,0,0,Salernitana,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
7ed4921e,William Troost-Ekong,15,NGA,CB,29-218,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,0,0,0,Salernitana,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
0be276c6,Norbert Gyömbér,23,SVK,CB,30-278,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,0,0,51,57,89.5,1,31,0,2,2,Salernitana,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-345,90,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,1,0,44,51,86.3,4,32,1,1,1,Salernitana,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-268,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,17,0,0,0,Salernitana,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
45b9b619,Joaquín Correa,11,ARG,FW,28-237,65,0,0,0,0,3,1,0,0,32,0,0,0,0.4,0.4,0.1,5,0,22,27,81.5,4,18,3,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
f7036e1c,Lautaro Martínez,10,ARG,FW,25-228,25,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,1,4,1,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
5eae500a,Romelu Lukaku,90,BEL,FW,29-329,84,0,1,0,0,5,3,0,0,39,0,0,0,1.1,1.1,0.5,6,1,14,26,53.8,3,20,2,1,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
3bb7f478,Edin Džeko,9,BIH,FW,37-021,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-076,90,0,0,0,0,1,0,0,0,56,0,4,0,0.1,0.1,0.0,3,0,46,49,93.9,6,28,2,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
0fdcef0e,Kristjan Asllani,14,ALB,CM,21-029,66,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.4,9,1,57,65,87.7,6,38,2,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
ce30bfc8,Roberto Gagliardini,5,ITA,CM,29-000,24,0,0,0,0,1,0,1,0,13,0,0,0,0.1,0.1,0.0,3,0,8,11,72.7,1,5,0,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
6928979a,Nicolò Barella,23,ITA,CM,26-059,65,0,0,0,0,1,1,0,0,48,2,0,0,0.1,0.1,0.0,3,0,31,40,77.5,8,28,1,2,2,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
33b8d077,Marcelo Brozović,77,CRO,CM,30-142,25,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,1,0,16,21,76.2,1,10,0,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
2d970560,Robin Gosens,8,GER,WB,28-276,74,1,0,0,0,2,2,0,0,47,1,3,0,0.3,0.3,1.0,5,0,27,36,75.0,3,14,1,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
970b8574,Federico Dimarco,32,ITA,WB,25-148,16,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.2,2,0,11,14,78.6,0,8,0,1,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
481c9ece,Denzel Dumfries,2,NED,WB,26-354,90,0,0,0,0,1,1,0,0,39,3,2,1,0.0,0.0,0.4,3,0,27,31,87.1,1,14,1,1,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
b96b595c,Francesco Acerbi,15,ITA,CB,35-056,90,0,0,0,0,3,0,0,0,65,1,4,0,0.2,0.2,0.0,1,0,56,58,96.6,5,29,3,1,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
d0d8dd44,Stefan de Vrij,6,NED,CB,31-061,90,0,0,0,0,5,2,1,0,88,1,2,1,0.6,0.6,0.0,2,0,64,73,87.7,4,39,0,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
96e0490d,Matteo Darmian,36,ITA,CB,33-126,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,68,77,88.3,6,38,1,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
e9c0c1b2,André Onana,24,CMR,GK,27-005,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,25,0,0,0,Internazionale,2023-04-07 Salernitana-Inter,ITA-SERIA_A,22-23,f39d286a
