id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
691bef82,Daley Blind,17,NED,CB,28-194,90,0,0,0,0,1,0,0,0,104,2,1,1,0.1,0.1,0.0,0,0,85,94,90.4,5,79,2,1,0,Ajax,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
1bacc518,Frenkie de Jong,21,NED,CB,21-130,90,0,0,0,0,0,0,1,0,89,1,1,1,0.0,0.0,0.0,3,2,76,78,97.4,6,67,1,0,0,Ajax,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
b74277a0,Noussair Mazraoui,12,MAR,RB,20-309,90,0,0,0,0,1,0,0,0,47,6,1,2,0.0,0.0,0.0,2,0,26,34,76.5,2,24,2,0,0,Ajax,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
e9c0c1b2,André Onana,24,CMR,GK,22-170,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,19,0,0,0,Ajax,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
ccbbe661,Ezequiel Ponce,22,ARG,FW,21-174,80,0,0,0,0,3,0,0,0,36,2,0,0,0.2,0.2,0.0,1,0,14,22,63.6,1,19,1,0,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
8d3d3b0a,Giorgos Giakoumakis,9,GRE,FW,23-284,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
88a9ea33,Petros Mantalos,20,GRE,"LW,AM",27-019,90,0,0,0,0,0,0,1,0,46,4,0,0,0.0,0.0,0.3,2,0,24,37,64.9,4,31,1,4,1,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
50ccf47d,Michalis Bakakis,2,GRE,RW,27-185,69,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,1,0,10,20,50.0,0,15,1,0,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
fe2d2289,Giannis Gianniotas,11,GRE,"LW,RW",25-143,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,2,0,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
dab0da1c,Viktor Klonaridis,17,BEL,"AM,RW",26-053,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,0,18,2,6,2,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
fd4ee68b,André Simões,8,POR,DM,28-277,90,0,0,0,0,1,0,0,0,51,3,0,5,0.2,0.2,0.0,1,0,31,37,83.8,1,19,0,5,3,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
a8327abd,Konstantinos Galanopoulos,25,GRE,DM,20-265,60,0,0,0,0,0,0,0,0,23,2,3,1,0.0,0.0,0.0,0,0,9,14,64.3,1,7,1,1,1,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
d849ef0f,Alef,95,BRA,DM,23-234,30,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,9,1,0,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
497228f9,Niklas Hult,23,SWE,LB,28-218,90,0,0,0,0,0,0,0,0,59,5,1,1,0.0,0.0,0.0,0,0,28,43,65.1,0,25,3,1,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
591477c9,Vassilis Lambropoulos,5,GRE,CB,28-172,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,20,28,71.4,0,13,0,0,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
3b9858f5,Marios Oikonomou,4,GRE,CB,25-348,90,0,0,0,0,0,0,0,0,47,1,5,1,0.0,0.0,0.0,1,0,22,26,84.6,0,18,0,2,2,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
69960ac3,Uroš Ćosić,15,SRB,RB,25-330,90,0,0,0,0,0,0,0,0,44,0,5,0,0.0,0.0,0.0,0,0,20,35,57.1,2,28,0,0,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
c2e41cfb,Vasilios Barkas,1,GRE,GK,24-112,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,20,0,0,0,AEK Athens,2018-09-19 Ajax-AEK Athens,UCL,18-19,fea8249c
