id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8593f88c,Christian Günter,30,GER,LB,30-039,90,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.1,1,0,18,32,56.3,3,16,1,2,0,Freiburg,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
25ab9c9c,Manuel Gulde,5,GER,CB,32-055,35,0,0,0,0,0,0,0,0,22,0,2,2,0.0,0.0,0.0,1,0,13,16,81.3,0,7,0,0,0,Freiburg,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
302527b2,Philipp Lienhart,3,AUT,CB,26-271,55,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,18,25,72.0,0,15,0,1,1,Freiburg,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
f521b80a,Matthias Ginter,28,GER,CB,29-079,90,0,0,0,0,2,0,0,0,47,2,2,0,0.1,0.1,0.0,1,0,32,37,86.5,1,23,0,0,0,Freiburg,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
313254a3,Kiliann Sildillia,25,FRA,RB,20-327,62,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,13,18,72.2,2,9,0,0,0,Freiburg,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
2a29eb9b,Lukas Kübler,17,GER,RB,30-221,28,0,0,0,0,0,0,1,0,23,0,1,2,0.0,0.0,0.0,2,0,10,19,52.6,3,11,1,0,0,Freiburg,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
a92ab7be,Mark Flekken,26,NED,GK,29-299,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,30,50,60.0,0,25,0,0,0,Freiburg,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
88e357ef,Serge Gnabry,7,GER,"FW,LM",27-268,90,0,0,0,0,5,2,0,0,50,0,0,1,1.0,1.0,1.1,4,0,29,33,87.9,3,37,1,5,1,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
c691bfe2,Sadio Mané,17,SEN,"LM,FW",30-363,90,0,0,0,0,2,1,1,0,43,2,0,0,0.4,0.4,0.1,1,0,22,32,68.8,4,26,1,1,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
2c0558b8,Jamal Musiala,42,GER,CM,20-041,67,0,1,0,0,2,1,0,0,55,2,0,1,0.1,0.1,0.4,6,2,40,44,90.9,5,38,0,5,4,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
cc86b9a3,Leon Goretzka,8,GER,CM,28-061,23,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.3,1,0,10,16,62.5,5,7,0,0,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
3c6089ab,Thomas Müller,25,GER,CM,33-207,76,0,0,0,0,1,0,0,0,39,0,0,2,0.1,0.1,0.4,3,0,27,34,79.4,4,25,2,0,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
b8e740fb,Ryan Gravenberch,38,NED,CM,20-327,14,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,2,0,7,8,87.5,3,4,0,1,1,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
2b114be3,Leroy Sané,10,GER,RM,27-087,88,0,0,0,0,5,1,0,0,56,1,0,2,1.5,1.5,0.0,3,0,32,42,76.2,4,42,2,5,4,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
b74277a0,Noussair Mazraoui,40,MAR,RM,25-145,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,1,2,0,0,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
49296448,Joshua Kimmich,6,GER,DM,28-059,90,0,0,0,0,0,0,1,0,105,1,2,2,0.0,0.0,0.5,6,0,83,97,85.6,17,58,5,0,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
d781d855,Alphonso Davies,19,CAN,LB,22-157,90,0,0,0,0,1,0,0,0,90,2,0,2,0.0,0.0,0.2,6,0,68,77,88.3,10,58,2,8,3,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-239,90,1,0,0,0,1,1,0,0,106,2,2,1,0.0,0.0,0.1,1,0,88,95,92.6,7,73,0,0,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
45a03961,Benjamin Pavard,5,FRA,CB,27-011,90,0,0,0,0,4,1,0,0,131,3,5,3,0.3,0.3,0.0,1,0,99,108,91.7,5,88,1,0,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
bd6351cd,João Cancelo,22,POR,RB,28-316,88,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,1,0,65,77,84.4,4,61,1,5,3,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
7ed08d5c,Josip Stanišić,44,CRO,RB,23-006,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
420c18a1,Yann Sommer,27,SUI,GK,34-112,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,16,0,0,0,Bayern Munich,2023-04-08 Freiburg-Bayern Munich,GER-BL1,22-23,59b47cfa
