id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,31-267,90,0,0,0,0,2,2,0,0,115,2,0,1,0.0,0.0,0.1,3,0,92,107,86.0,6,61,5,0,0,Barcelona,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
4f28a6ff,Clément Lenglet,15,FRA,CB,25-179,90,0,0,0,0,1,0,0,0,85,2,2,0,0.6,0.6,0.0,0,0,70,75,93.3,11,49,1,1,1,Barcelona,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
2bef2bca,Ronald Araújo,4,URU,CB,21-281,90,0,0,0,0,0,0,0,0,59,0,4,1,0.0,0.0,0.0,0,0,48,51,94.1,1,41,1,0,0,Barcelona,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
5976f83e,Sergiño Dest,2,USA,RB,20-040,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.1,1,0,57,69,82.6,4,56,4,2,2,Barcelona,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
6f51e382,Marc-André ter Stegen,1,GER,GK,28-227,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,16,0,0,0,Barcelona,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
0ae4e09a,Roger Martí,9,ESP,FW,29-345,67,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.4,2,0,13,21,61.9,4,7,2,1,1,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
4a478107,José Luis Morales,11,ESP,"FW,LM",33-143,23,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,5,11,45.5,1,10,1,3,1,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
0e5ddc7c,Dani Gómez,21,ESP,FW,22-136,90,0,0,0,0,2,1,0,0,32,0,0,0,0.4,0.4,0.0,0,0,17,24,70.8,2,17,1,2,1,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
3902e91b,Gonzalo Melero,22,ESP,LM,26-346,81,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.4,2,0,25,29,86.2,4,18,1,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
0a0cc13c,Sergio León,7,ESP,FW,31-342,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
bbc19252,Mickael Malsa,12,MTQ,CM,25-062,90,0,0,0,0,0,0,0,0,68,4,6,2,0.0,0.0,0.0,2,0,44,52,84.6,8,35,1,3,2,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
4442fbcd,Nikola Vukčević,17,MNE,CM,29-000,67,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.0,0,0,19,20,95.0,2,15,0,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
b5dd3469,Nemanja Radoja,5,SRB,CM,27-311,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,2,0,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
38ce1150,Jorge de Frutos,18,ESP,RM,23-297,81,0,0,0,0,1,1,0,0,35,4,0,2,0.4,0.4,0.0,1,0,17,24,70.8,1,13,2,1,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
037dbd30,Son,2,ESP,RM,26-258,9,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,2,0,6,12,50.0,2,8,1,1,1,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
33a61a52,Carlos Clerc,19,ESP,LB,28-296,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,30,37,81.1,3,18,0,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
c67cd65c,Rúben Vezo,14,POR,CB,26-232,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,33,39,84.6,4,19,0,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
474ecac8,Sergio Postigo,15,ESP,CB,32-039,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,40,47,85.1,4,30,0,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
6d8f8441,Coke,23,ESP,RB,33-231,67,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,22,27,81.5,3,13,0,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-194,23,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,1,0,11,13,84.6,2,6,0,1,1,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
a01c3d54,Aitor Fernández,13,ESP,GK,29-224,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,19,0,0,0,Levante,2020-12-13 Barcelona-Levante,ESP-LALIGA,20-21,5ef7c398
